   6.28318530718       0.00000000000    
   12.5663706144      0.238329353600E-02
   18.8495559215      0.956361979973E-04
   25.1327412287      0.118253794719E-03
   31.4159265359      0.958570261251E-05
   37.6991118431      0.159904287034E-05
   43.9822971503      0.121391892632E-06
   50.2654824574      0.643172844100E-07
   56.5486677646      0.131844616548E-07
   62.8318530718      0.591419138301E-08
   69.1150383790      0.912186866676E-09
   75.3982236862      0.516176878413E-09
   81.6814089933      0.880208060108E-10
   87.9645943005      0.946825837081E-10
   94.2477796077      0.147230430068E-10
   100.530964915      0.174932513791E-10
   106.814150222      0.212671835224E-11
   113.097335529      0.380468171808E-11
   119.380520836      0.502223434334E-12
   125.663706144      0.807225124314E-12
   131.946891451      0.858133373429E-13
   138.230076758      0.170825978267E-12
   144.513262065      0.175793235900E-13
   150.796447372      0.353324267742E-13
   157.079632679      0.413814225745E-14
   163.362817987      0.719988769752E-14
   169.646003294      0.795988626264E-15
   175.929188601      0.145288212465E-14
   182.212373908      0.198623530298E-15
   188.495559215      0.290070922894E-15
   194.778744523      0.449523125431E-16
   201.061929830      0.594628403092E-16
   207.345115137      0.116047504092E-16
   213.628300444      0.116723294531E-16
   219.911485751      0.303337854051E-17
   226.194671058      0.215872259144E-17
   232.477856366      0.699000512366E-18
   238.761041673      0.430148994076E-18
   245.044226980      0.156621947912E-18
   251.327412287      0.863122312376E-19
   257.610597594      0.326658583124E-19
   263.893782902      0.205747564091E-19
   270.176968209      0.665503982662E-20
   276.460153516      0.233875134892E-20
   282.743338823      0.711740083547E-21
   289.026524130      0.207073038662E-21
   295.309709437      0.685153070400E-22
   301.592894745      0.190377686110E-22
   307.876080052      0.490048883382E-23
   314.159265359      0.144529846052E-23
   320.442450666      0.391812852541E-24
   326.725635973      0.123158931848E-24
   333.008821281      0.351100944408E-25
   339.292006588      0.128624101023E-25
   345.575191895      0.456817934838E-26
   351.858377202      0.211281177167E-26
   358.141562509      0.716624786822E-27
   364.424747816      0.288889984934E-27
   370.707933124      0.122881888660E-27
   376.991118431      0.461198950029E-28
   383.274303738      0.192517428022E-28
   389.557489045      0.774175041593E-29
   395.840674352      0.330993603495E-29
   402.123859659      0.159545046340E-29
   408.407044967      0.763109026657E-30
   414.690230274      0.264013255629E-30
   420.973415581      0.120225133650E-30
   427.256600888      0.405108982699E-31
   433.539786195      0.125781123818E-31
   439.822971503      0.350924453432E-32
   446.106156810      0.769888544639E-33
   452.389342117      0.111498158570E-33
   458.672527424      0.328818265677E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.285212851535E-40
   12.5663706144      0.237384374960E-02
   18.8495559215      0.102338895898E-03
   25.1327412287      0.120421653069E-03
   31.4159265359      0.962275251930E-05
   37.6991118431      0.163787633113E-05
   43.9822971503      0.127320725158E-06
   50.2654824574      0.649011332216E-07
   56.5486677646      0.131678333237E-07
   62.8318530718      0.579508981122E-08
   69.1150383790      0.880024192591E-09
   75.3982236862      0.513066725764E-09
   81.6814089933      0.871384943111E-10
   87.9645943005      0.931462019317E-10
   94.2477796077      0.143900216735E-10
   100.530964915      0.172406982260E-10
   106.814150222      0.208182565487E-11
   113.097335529      0.375197984005E-11
   119.380520836      0.488200669942E-12
   125.663706144      0.792850041983E-12
   131.946891451      0.839845387100E-13
   138.230076758      0.167768128342E-12
   144.513262065      0.173768140438E-13
   150.796447372      0.347177947266E-13
   157.079632679      0.411204913866E-14
   163.362817987      0.707325203366E-14
   169.646003294      0.797432220474E-15
   175.929188601      0.142848130217E-14
   182.212373908      0.198531122874E-15
   188.495559215      0.285596743913E-15
   194.778744523      0.448937740151E-16
   201.061929830      0.586204200335E-16
   207.345115137      0.115693017724E-16
   213.628300444      0.115178359950E-16
   219.911485751      0.301368848800E-17
   226.194671058      0.213141340379E-17
   232.477856366      0.693997899517E-18
   238.761041673      0.424753093636E-18
   245.044226980      0.155284456902E-18
   251.327412287      0.852959620302E-19
   257.610597594      0.323848117975E-19
   263.893782902      0.203447860816E-19
   270.176968209      0.660604650422E-20
   276.460153516      0.230851705659E-20
   282.743338823      0.701085391249E-21
   289.026524130      0.203598229329E-21
   295.309709437      0.672635053328E-22
   301.592894745      0.186676141056E-22
   307.876080052      0.480705519247E-23
   314.159265359      0.142107959821E-23
   320.442450666      0.386893193426E-24
   326.725635973      0.122490250682E-24
   333.008821281      0.350474744095E-25
   339.292006588      0.128559887829E-25
   345.575191895      0.456817810455E-26
   351.858377202      0.211281307057E-26
   358.141562509      0.716624098915E-27
   364.424747816      0.288889698099E-27
   370.707933124      0.122882263215E-27
   376.991118431      0.461199984536E-28
   383.274303738      0.192517745703E-28
   389.557489045      0.774173934125E-29
   395.840674352      0.330990023062E-29
   402.123859659      0.159545302561E-29
   408.407044967      0.763114514141E-30
   414.690230274      0.264016302003E-30
   420.973415581      0.120230706497E-30
   427.256600888      0.405163338308E-31
   433.539786195      0.125826175375E-31
   439.822971503      0.351339955936E-32
   446.106156810      0.774189929583E-33
   452.389342117      0.115220497569E-33
   458.672527424      0.360566557603E-35
   464.955712731      0.367716349649E-35
   471.238898038      0.322240740402E-35
   477.522083346      0.389168452138E-35
   483.805268653      0.298651353611E-35
   490.088453960      0.308369749416E-35
   496.371639267      0.270894568786E-35
   502.654824574      0.285461678563E-35
   508.938009882      0.233522499673E-35
   515.221195189      0.242684152725E-35
   521.504380496      0.241258220155E-35
   527.787565803      0.186552614889E-35
   534.070751110      0.195625601103E-35
   540.353936417      0.163455860806E-35
   546.637121725      0.167597076513E-35
   552.920307032      0.175364207071E-35
   559.203492339      0.115445989375E-35
   565.486677646      0.153886157008E-35
   571.769862953      0.835096215623E-36
   578.053048261      0.746500488044E-36
   584.336233568      0.598199071985E-36
   590.619418875      0.593932557447E-36
   596.902604182      0.505228737440E-36
   603.185789489      0.461900239905E-36
   609.468974796      0.347426961599E-36
   615.752160104      0.317594967707E-36
   622.035345411      0.244711615547E-36
   628.318530718      0.230017667739E-36
   634.601716025      0.182121855730E-36
   640.884901332      0.160382548484E-36
   647.168086639      0.140150173155E-36
   653.451271947      0.105765580567E-36
   659.734457254      0.944399451377E-37
   666.017642561      0.786019307919E-37
   672.300827868      0.471030328543E-37
   678.584013175      0.256522484573E-37
   684.867198483      0.161944712147E-37
   691.150383790      0.123043264153E-37
   697.433569097      0.258420632119E-39
   6.28318530718      0.364793062911E-40
   12.5663706144      0.236410068404E-02
   18.8495559215      0.109178652504E-03
   25.1327412287      0.122632926325E-03
   31.4159265359      0.972963461471E-05
   37.6991118431      0.169195426834E-05
   43.9822971503      0.135582444179E-06
   50.2654824574      0.661168898492E-07
   56.5486677646      0.132297567074E-07
   62.8318530718      0.569090904727E-08
   69.1150383790      0.855201058196E-09
   75.3982236862      0.510930447809E-09
   81.6814089933      0.864763897466E-10
   87.9645943005      0.916704933559E-10
   94.2477796077      0.141093361826E-10
   100.530964915      0.170019732298E-10
   106.814150222      0.204384879439E-11
   113.097335529      0.370099351688E-11
   119.380520836      0.475271431976E-12
   125.663706144      0.778897236129E-12
   131.946891451      0.823572937741E-13
   138.230076758      0.164756886032E-12
   144.513262065      0.172004523342E-13
   150.796447372      0.341074764685E-13
   157.079632679      0.408805571120E-14
   163.362817987      0.694691388427E-14
   169.646003294      0.798809820376E-15
   175.929188601      0.140402381908E-14
   182.212373908      0.198363868832E-15
   188.495559215      0.281087970216E-15
   194.778744523      0.448132606246E-16
   201.061929830      0.577662918002E-16
   207.345115137      0.115281865121E-16
   213.628300444      0.113602750936E-16
   219.911485751      0.299270805626E-17
   226.194671058      0.210346220458E-17
   232.477856366      0.688695712594E-18
   238.761041673      0.419223370084E-18
   245.044226980      0.153883770447E-18
   251.327412287      0.842506603224E-19
   257.610597594      0.320905119465E-19
   263.893782902      0.201073685364E-19
   270.176968209      0.655419879126E-20
   276.460153516      0.227747282216E-20
   282.743338823      0.690228705399E-21
   289.026524130      0.200077314025E-21
   295.309709437      0.659984146387E-22
   301.592894745      0.182973442714E-22
   307.876080052      0.471323077650E-23
   314.159265359      0.139686580130E-23
   320.442450666      0.382040066823E-24
   326.725635973      0.121837900369E-24
   333.008821281      0.349860735834E-25
   339.292006588      0.128496970284E-25
   345.575191895      0.456817800198E-26
   351.858377202      0.211281267178E-26
   358.141562509      0.716624856660E-27
   364.424747816      0.288889792117E-27
   370.707933124      0.122882124058E-27
   376.991118431      0.461199020455E-28
   383.274303738      0.192518056163E-28
   389.557489045      0.774177684732E-29
   395.840674352      0.330988240307E-29
   402.123859659      0.159544935361E-29
   408.407044967      0.763107050109E-30
   414.690230274      0.264021597022E-30
   420.973415581      0.120231903584E-30
   427.256600888      0.405187483762E-31
   433.539786195      0.125834793693E-31
   439.822971503      0.351388632523E-32
   446.106156810      0.774317363230E-33
   452.389342117      0.115215395662E-33
   458.672527424      0.363149250260E-35
   464.955712731      0.343571638075E-35
   471.238898038      0.318281997919E-35
   477.522083346      0.320597934224E-35
   483.805268653      0.278767396668E-35
   490.088453960      0.277447381267E-35
   496.371639267      0.240039942061E-35
   502.654824574      0.283483402145E-35
   508.938009882      0.225714850771E-35
   515.221195189      0.243089369147E-35
   521.504380496      0.213901511688E-35
   527.787565803      0.181544484911E-35
   534.070751110      0.191886219984E-35
   540.353936417      0.154764637436E-35
   546.637121725      0.158349548343E-35
   552.920307032      0.163694088745E-35
   559.203492339      0.151024588922E-35
   565.486677646      0.131331233352E-35
   571.769862953      0.822057445780E-36
   578.053048261      0.761856672980E-36
   584.336233568      0.621487579360E-36
   590.619418875      0.614010259050E-36
   596.902604182      0.521587449175E-36
   603.185789489      0.447768680745E-36
   609.468974796      0.336054874548E-36
   615.752160104      0.319594003613E-36
   622.035345411      0.260897555749E-36
   628.318530718      0.245070399125E-36
   634.601716025      0.207063157970E-36
   640.884901332      0.194963065142E-36
   647.168086639      0.158806182382E-36
   653.451271947      0.116571985429E-36
   659.734457254      0.104484550486E-36
   666.017642561      0.825388083921E-37
   672.300827868      0.495891481078E-37
   678.584013175      0.327594006615E-37
   684.867198483      0.112453583182E-37
   691.150383790      0.133504002086E-37
