   6.28318530718       0.00000000000    
   12.5663706144      0.234857856268E-02
   18.8495559215      0.102137686235E-03
   25.1327412287      0.119958118580E-03
   31.4159265359      0.107638279238E-04
   37.6991118431      0.180925279121E-05
   43.9822971503      0.148073048291E-06
   50.2654824574      0.827017570449E-07
   56.5486677646      0.172932085442E-07
   62.8318530718      0.775444840917E-08
   69.1150383790      0.122370810796E-08
   75.3982236862      0.686912377846E-09
   81.6814089933      0.121663081809E-09
   87.9645943005      0.128731224180E-09
   94.2477796077      0.203432671267E-10
   100.530964915      0.235356139749E-10
   106.814150222      0.296979177224E-11
   113.097335529      0.519761848561E-11
   119.380520836      0.714910072093E-12
   125.663706144      0.111107225930E-11
   131.946891451      0.124401589661E-12
   138.230076758      0.239309313485E-12
   144.513262065      0.256987284573E-13
   150.796447372      0.503493845295E-13
   157.079632679      0.617116172545E-14
   163.362817987      0.104686042886E-13
   169.646003294      0.119702580427E-14
   175.929188601      0.216053627863E-14
   182.212373908      0.302769429818E-15
   188.495559215      0.440762876523E-15
   194.778744523      0.695574658025E-16
   201.061929830      0.922164218232E-16
   207.345115137      0.181915567537E-16
   213.628300444      0.184258700445E-16
   219.911485751      0.483245089922E-17
   226.194671058      0.345800569604E-17
   232.477856366      0.112828391980E-17
   238.761041673      0.699015291519E-18
   245.044226980      0.256206164281E-18
   251.327412287      0.142000542325E-18
   257.610597594      0.541008679547E-19
   263.893782902      0.342342122540E-19
   270.176968209      0.111549910307E-19
   276.460153516      0.399692260181E-20
   282.743338823      0.121475366233E-20
   289.026524130      0.353649019818E-21
   295.309709437      0.117536875582E-21
   301.592894745      0.328782393087E-22
   307.876080052      0.853108831059E-23
   314.159265359      0.252927420877E-23
   320.442450666      0.693097672817E-24
   326.725635973      0.219914966096E-24
   333.008821281      0.631484861822E-25
   339.292006588      0.231806557302E-25
   345.575191895      0.829842302201E-26
   351.858377202      0.379430686186E-26
   358.141562509      0.130592456702E-26
   364.424747816      0.525880755588E-27
   370.707933124      0.226377043054E-27
   376.991118431      0.854132156732E-28
   383.274303738      0.351303547067E-28
   389.557489045      0.139496258987E-28
   395.840674352      0.585727659700E-29
   402.123859659      0.282561811407E-29
   408.407044967      0.136161026957E-29
   414.690230274      0.472388218304E-30
   420.973415581      0.217520334466E-30
   427.256600888      0.745171078924E-31
   433.539786195      0.235382007412E-31
   439.822971503      0.665295855730E-32
   446.106156810      0.147866204074E-32
   452.389342117      0.212180172560E-33
   458.672527424      0.252817305716E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.147664495752E-39
   12.5663706144      0.233891233836E-02
   18.8495559215      0.108987029374E-03
   25.1327412287      0.122147055799E-03
   31.4159265359      0.108297742336E-04
   37.6991118431      0.185309651309E-05
   43.9822971503      0.154759234751E-06
   50.2654824574      0.834399825612E-07
   56.5486677646      0.172669541535E-07
   62.8318530718      0.760022417885E-08
   69.1150383790      0.118016684170E-08
   75.3982236862      0.682424928373E-09
   81.6814089933      0.120476799914E-09
   87.9645943005      0.126488624532E-09
   94.2477796077      0.198693376134E-10
   100.530964915      0.231931558912E-10
   106.814150222      0.291098449894E-11
   113.097335529      0.512548308779E-11
   119.380520836      0.694670493233E-12
   125.663706144      0.109139915788E-11
   131.946891451      0.121738996459E-12
   138.230076758      0.235021493044E-12
   144.513262065      0.253879838654E-13
