   6.28318530718       0.00000000000    
   12.5663706144      0.231426411645E-02
   18.8495559215      0.100276773561E-03
   25.1327412287      0.121201638314E-03
   31.4159265359      0.140880584542E-04
   37.6991118431      0.255560698476E-05
   43.9822971503      0.267941047169E-06
   50.2654824574      0.181443903029E-06
   56.5486677646      0.405302863371E-07
   62.8318530718      0.183007422997E-07
   69.1150383790      0.306465054028E-08
   75.3982236862      0.172168173723E-08
   81.6814089933      0.340567730997E-09
   87.9645943005      0.341042395010E-09
   94.2477796077      0.560207799884E-10
   100.530964915      0.601411308642E-10
   106.814150222      0.855552831403E-11
   113.097335529      0.138677143827E-10
   119.380520836      0.212674291185E-11
   125.663706144      0.302819553496E-11
   131.946891451      0.393669331739E-12
   138.230076758      0.687363302452E-12
   144.513262065      0.833401663565E-13
   150.796447372      0.152006148190E-12
   157.079632679      0.213155179427E-13
   163.362817987      0.335456183490E-13
   169.646003294      0.424569721050E-14
   175.929188601      0.739202890308E-14
   182.212373908      0.112192708425E-14
   188.495559215      0.160492996390E-14
   194.778744523      0.268943143162E-15
   201.061929830      0.355950102539E-15
   207.345115137      0.729524666915E-16
   213.628300444      0.747528745196E-16
   219.911485751      0.202850479455E-16
   226.194671058      0.146170765608E-16
   232.477856366      0.491175932700E-17
   238.761041673      0.307921624606E-17
   245.044226980      0.115718558634E-17
   251.327412287      0.647646322558E-18
   257.610597594      0.253191593518E-18
   263.893782902      0.161036350635E-18
   270.176968209      0.540570614920E-19
   276.460153516      0.205012636768E-19
   282.743338823      0.619912184330E-20
   289.026524130      0.180580616572E-20
   295.309709437      0.607269171233E-21
   301.592894745      0.172926933367E-21
   307.876080052      0.458399843210E-22
   314.159265359      0.137727171365E-22
   320.442450666      0.388317066789E-23
   326.725635973      0.125888201199E-23
   333.008821281      0.367657837064E-24
   339.292006588      0.135192679020E-24
   345.575191895      0.495319491327E-25
   351.858377202      0.215951283442E-25
   358.141562509      0.776233017119E-26
   364.424747816      0.314243648116E-26
   370.707933124      0.141568146845E-26
   376.991118431      0.545744620047E-27
   383.274303738      0.214763405355E-27
   389.557489045      0.822233155491E-28
   395.840674352      0.330752073172E-28
   402.123859659      0.160317510855E-28
   408.407044967      0.786551025474E-29
   414.690230274      0.273759201633E-29
   420.973415581      0.129023771367E-29
   427.256600888      0.461869767762E-30
   433.539786195      0.153330219209E-30
   439.822971503      0.447760500995E-31
   446.106156810      0.102078174560E-31
   452.389342117      0.141982806862E-32
   458.672527424      0.479506199740E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.909750916405E-40
   12.5663706144      0.230465752063E-02
   18.8495559215      0.107015261811E-03
   25.1327412287      0.123323665694E-03
   31.4159265359      0.142522592734E-04
   37.6991118431      0.260888042443E-05
   43.9822971503      0.277392737357E-06
   50.2654824574      0.183188465430E-06
   56.5486677646      0.404743687137E-07
   62.8318530718      0.179720588993E-07
   69.1150383790      0.295258006559E-08
   75.3982236862      0.170938987763E-08
   81.6814089933      0.337322841814E-09
   87.9645943005      0.333886834955E-09
   94.2477796077      0.546279832121E-10
   100.530964915      0.592876146119E-10
   106.814150222      0.841243965210E-11
   113.097335529      0.136826891953E-10
   119.380520836      0.206580934924E-11
   125.663706144      0.297892714452E-11
   131.946891451      0.385247558251E-12
   138.230076758      0.675888831084E-12
   144.513262065      0.822835797475E-13
   150.796447372      0.149613892052E-12
   157.079632679      0.211366484938E-13
   163.362817987      0.330016558620E-13
   169.646003294      0.424301765640E-14
   175.929188601      0.727475341986E-14
   182.212373908      0.111888897371E-14
   188.495559215      0.158112309138E-14
   194.778744523      0.268038179015E-15
   201.061929830      0.350961192300E-15
   207.345115137      0.726156075971E-16
   213.628300444      0.737694629205E-16
   219.911485751      0.201224512605E-16
   226.194671058      0.144316939902E-16
   232.477856366      0.487069429342E-17
   238.761041673      0.303973309626E-17
   245.044226980      0.114600405973E-17
   251.327412287      0.639797878320E-18
   257.610597594      0.250774886217E-18
   263.893782902      0.159162386962E-18
   270.176968209      0.536067642503E-19
   276.460153516      0.202257337667E-19
   282.743338823      0.610270610612E-20
   289.026524130      0.177435057808E-20
   295.309709437      0.595762118503E-21
   301.592894745      0.169427641571E-21
   307.876080052      0.448914982922E-22
   314.159265359      0.135020109506E-22
   320.442450666      0.380716903779E-23
   326.725635973      0.123584697018E-23
   333.008821281      0.362687661996E-24
   339.292006588      0.133576761435E-24
   345.575191895      0.491246843219E-25
   351.858377202      0.215003237025E-25
   358.141562509      0.773997061236E-26
   364.424747816      0.313778423009E-26
   370.707933124      0.141568138174E-26
   376.991118431      0.545744482083E-27
   383.274303738      0.214763409989E-27
   389.557489045      0.822232503487E-28
   395.840674352      0.330753140869E-28
   402.123859659      0.160318239067E-28
   408.407044967      0.786551641863E-29
   414.690230274      0.273759005722E-29
   420.973415581      0.129023608879E-29
   427.256600888      0.461877478558E-30
   433.539786195      0.153335542499E-30
   439.822971503      0.447822367841E-31
   446.106156810      0.102128116063E-31
   452.389342117      0.142314728342E-32
   458.672527424      0.406033489245E-35
   464.955712731      0.347507791650E-35
   471.238898038      0.297884634399E-35
   477.522083346      0.349070274537E-35
   483.805268653      0.302285504211E-35
   490.088453960      0.314842943756E-35
   496.371639267      0.299171225228E-35
   502.654824574      0.273152037972E-35
   508.938009882      0.219156092585E-35
   515.221195189      0.212055087092E-35
   521.504380496      0.214020706844E-35
   527.787565803      0.252886516095E-35
   534.070751110      0.224709255637E-35
   540.353936417      0.152419975093E-35
   546.637121725      0.164315378346E-35
   552.920307032      0.159462434590E-35
   559.203492339      0.129053628003E-35
   565.486677646      0.140878402699E-35
   571.769862953      0.815947453452E-36
   578.053048261      0.748452683982E-36
   584.336233568      0.579453213914E-36
   590.619418875      0.546414308916E-36
   596.902604182      0.480044966939E-36
   603.185789489      0.443125685203E-36
   609.468974796      0.338638169102E-36
   615.752160104      0.322210512678E-36
   622.035345411      0.247751727645E-36
   628.318530718      0.231957561221E-36
   634.601716025      0.199060428900E-36
   640.884901332      0.178319828604E-36
   647.168086639      0.135665976302E-36
   653.451271947      0.834145729643E-37
   659.734457254      0.915621398106E-37
   666.017642561      0.739312747915E-37
   672.300827868      0.501812169087E-37
   678.584013175      0.303618684555E-37
   684.867198483      0.886076030869E-38
   691.150383790      0.892855239708E-38
   697.433569097      0.254032343599E-39
   6.28318530718      0.103598680759E-39
   12.5663706144      0.229476767170E-02
   18.8495559215      0.113878510364E-03
   25.1327412287      0.125484663301E-03
   31.4159265359      0.144855243013E-04
   37.6991118431      0.268182939108E-05
   43.9822971503      0.290604072736E-06
   50.2654824574      0.186257234008E-06
   56.5486677646      0.405963004811E-07
   62.8318530718      0.176773928649E-07
   69.1150383790      0.286307192866E-08
   75.3982236862      0.170022621880E-08
   81.6814089933      0.334764125089E-09
   87.9645943005      0.327002781616E-09
   94.2477796077      0.534535973367E-10
   100.530964915      0.584947131110E-10
   106.814150222      0.829091827225E-11
   113.097335529      0.135042737188E-10
   119.380520836      0.200954987728E-11
   125.663706144      0.293130995449E-11
   131.946891451      0.377589891620E-12
   138.230076758      0.664621883303E-12
   144.513262065      0.813424478113E-13
   150.796447372      0.147236957724E-12
   157.079632679      0.209682437826E-13
   163.362817987      0.324584426312E-13
   169.646003294      0.424019668754E-14
   175.929188601      0.715714099309E-14
   182.212373908      0.111551965883E-14
   188.495559215      0.155713587674E-14
   194.778744523      0.267021937269E-15
   201.061929830      0.345909006523E-15
   207.345115137      0.722473479937E-16
   213.628300444      0.727676633698E-16
   219.911485751      0.199522786912E-16
   226.194671058      0.142422125816E-16
   232.477856366      0.482770493797E-17
   238.761041673      0.299934909970E-17
   245.044226980      0.113439476374E-17
   251.327412287      0.631743041043E-18
   257.610597594      0.248261354820E-18
   263.893782902      0.157232933719E-18
   270.176968209      0.531342373142E-19
   276.460153516      0.199435417507E-19
   282.743338823      0.600469089779E-20
   289.026524130      0.174255580090E-20
   295.309709437      0.584163856784E-21
   301.592894745      0.165916025391E-21
   307.876080052      0.439427071121E-22
   314.159265359      0.132310383254E-22
   320.442450666      0.373176877483E-23
   326.725635973      0.121298903221E-23
   333.008821281      0.357829285542E-24
   339.292006588      0.131968109843E-24
   345.575191895      0.487306339646E-25
   351.858377202      0.214100696271E-25
   358.141562509      0.771858378401E-26
   364.424747816      0.313333994271E-26
   370.707933124      0.141568069647E-26
   376.991118431      0.545744806052E-27
   383.274303738      0.214763282488E-27
   389.557489045      0.822234748161E-28
   395.840674352      0.330753947339E-28
   402.123859659      0.160318317793E-28
   408.407044967      0.786552768102E-29
   414.690230274      0.273757617650E-29
   420.973415581      0.129023216845E-29
   427.256600888      0.461876896106E-30
   433.539786195      0.153334578437E-30
   439.822971503      0.447819186751E-31
   446.106156810      0.102131709699E-31
   452.389342117      0.142254053052E-32
   458.672527424      0.411070359820E-35
   464.955712731      0.336429610796E-35
   471.238898038      0.307738908618E-35
   477.522083346      0.340054224337E-35
   483.805268653      0.297691512845E-35
   490.088453960      0.282953843095E-35
   496.371639267      0.262617127261E-35
   502.654824574      0.269230925410E-35
   508.938009882      0.219051380633E-35
   515.221195189      0.208911319813E-35
   521.504380496      0.221562148290E-35
   527.787565803      0.207975616958E-35
   534.070751110      0.191695915251E-35
   540.353936417      0.147892923831E-35
   546.637121725      0.145485585778E-35
   552.920307032      0.153704334833E-35
   559.203492339      0.119233243744E-35
   565.486677646      0.122225742517E-35
   571.769862953      0.864454207361E-36
   578.053048261      0.775912713971E-36
   584.336233568      0.634875129745E-36
   590.619418875      0.583097465260E-36
   596.902604182      0.491914923558E-36
   603.185789489      0.433232930804E-36
   609.468974796      0.311877620909E-36
   615.752160104      0.304434053085E-36
   622.035345411      0.252832806200E-36
   628.318530718      0.260010018205E-36
   634.601716025      0.222058567506E-36
   640.884901332      0.171185232590E-36
   647.168086639      0.149591228935E-36
   653.451271947      0.109971527707E-36
   659.734457254      0.103199911552E-36
   666.017642561      0.797463683809E-37
   672.300827868      0.578715327921E-37
   678.584013175      0.296385713686E-37
   684.867198483      0.126430824243E-37
   691.150383790      0.123753977415E-37
   697.433569097      0.606589377963E-39
   6.28318530718      0.160040013274E-39
   12.5663706144      0.228460105988E-02
   18.8495559215      0.120855752074E-03
   25.1327412287      0.127683059551E-03
   31.4159265359      0.147917642593E-04
