   6.28318530718       0.00000000000    
   12.5663706144      0.231035201514E-02
   18.8495559215      0.998473813488E-04
   25.1327412287      0.121286394174E-03
   31.4159265359      0.144720664464E-04
   37.6991118431      0.267121121659E-05
   43.9822971503      0.290779588651E-06
   50.2654824574      0.203152459797E-06
   56.5486677646      0.458942149735E-07
   62.8318530718      0.207702038840E-07
   69.1150383790      0.350601111796E-08
   75.3982236862      0.197521164381E-08
   81.6814089933      0.396755613605E-09
   87.9645943005      0.394067138031E-09
   94.2477796077      0.650415453988E-10
   100.530964915      0.691124317385E-10
   106.814150222      0.100081792138E-10
   113.097335529      0.160182127098E-10
   119.380520836      0.249222550811E-11
   125.663706144      0.350744464046E-11
   131.946891451      0.465364005961E-12
   138.230076758      0.801607293841E-12
   144.513262065      0.988194583443E-13
   150.796447372      0.178422289480E-12
   157.079632679      0.254875657884E-13
   163.362817987      0.396835642866E-13
   169.646003294      0.509607846164E-14
   175.929188601      0.881829447753E-14
   182.212373908      0.135468527809E-14
   188.495559215      0.192972655150E-14
   194.778744523      0.326517250580E-15
   201.061929830      0.431166944711E-15
   207.345115137      0.889652833190E-16
   213.628300444      0.911263163966E-16
   219.911485751      0.248793450267E-16
   226.194671058      0.179136688679E-16
   232.477856366      0.605223036219E-17
   238.761041673      0.379450635765E-17
   245.044226980      0.143264491292E-17
   251.327412287      0.801947459610E-18
   257.610597594      0.315036810067E-18
   263.893782902      0.200210581312E-18
   270.176968209      0.675934674174E-19
   276.460153516      0.258101650413E-19
   282.743338823      0.780356517172E-20
   289.026524130      0.227421239572E-20
   295.309709437      0.766153965844E-21
   301.592894745      0.218719929313E-21
   307.876080052      0.581498642716E-22
   314.159265359      0.175042401387E-22
   320.442450666      0.495353198499E-23
   326.725635973      0.160967022155E-23
   333.008821281      0.471010994158E-24
   339.292006588      0.173133888304E-24
   345.575191895      0.636121141644E-25
   351.858377202      0.274987432031E-25
   358.141562509      0.994482235031E-26
   364.424747816      0.403289098431E-26
   370.707933124      0.183059489179E-26
   376.991118431      0.708058814350E-27
   383.274303738      0.276746828944E-27
   389.557489045      0.105443258103E-27
   395.840674352      0.422624297185E-28
   402.123859659      0.205191914688E-28
   408.407044967      0.100869606469E-28
   414.690230274      0.351102451467E-29
   420.973415581      0.165767864435E-29
   427.256600888      0.596774984330E-30
   433.539786195      0.199444668211E-30
   439.822971503      0.584722079931E-31
   446.106156810      0.133567823020E-31
   452.389342117      0.184938135188E-32
   458.672527424      0.566791402207E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.263294473226E-39
   12.5663706144      0.230076064339E-02
   18.8495559215      0.106567935475E-03
   25.1327412287      0.123396748123E-03
   31.4159265359      0.146485107563E-04
   37.6991118431      0.272555946238E-05
   43.9822971503      0.300632430920E-06
   50.2654824574      0.205142164226E-06
   56.5486677646      0.458348107722E-07
   62.8318530718      0.204040485170E-07
   69.1150383790      0.337761566710E-08
   75.3982236862      0.196099580131E-08
   81.6814089933      0.392957974957E-09
   87.9645943005      0.385597250670E-09
   94.2477796077      0.634117276433E-10
   100.530964915      0.681351958848E-10
   106.814150222      0.984345584623E-11
   113.097335529      0.158054217989E-10
   119.380520836      0.242100256257E-11
   125.663706144      0.345119435635E-11
   131.946891451      0.455409631088E-12
   138.230076758      0.788388262034E-12
   144.513262065      0.975666569982E-13
   150.796447372      0.175660714126E-12
   157.079632679      0.252712787517E-13
   163.362817987      0.390501104996E-13
   169.646003294      0.509215705593E-14
   175.929188601      0.868019255639E-14
   182.212373908      0.135084682271E-14
   188.495559215      0.190142905177E-14
   194.778744523      0.325382349724E-15
   201.061929830      0.425178122376E-15
   207.345115137      0.885482830364E-16
   213.628300444      0.899386725851E-16
   219.911485751      0.246783048441E-16
   226.194671058      0.176885105706E-16
   232.477856366      0.600144205005E-17
   238.761041673      0.374618585118E-17
   245.044226980      0.141877003541E-17
   251.327412287      0.792289752788E-18
   257.610597594      0.312027963103E-18
   263.893782902      0.197893009204E-18
   270.176968209      0.670298513258E-19
   276.460153516      0.254643752194E-19
   282.743338823      0.768241758284E-20
   289.026524130      0.223464836193E-20
   295.309709437      0.751632164575E-21
   301.592894745      0.214290913658E-21
   307.876080052      0.569437017119E-22
   314.159265359      0.171572762701E-22
   320.442450666      0.485547426844E-23
   326.725635973      0.157988469841E-23
   333.008821281      0.464032550250E-24
   339.292006588      0.171058782843E-24
   345.575191895      0.629950351697E-25
   351.858377202      0.273551937951E-25
   358.141562509      0.990484299447E-26
   364.424747816      0.402232097502E-26
   370.707933124      0.183059600928E-26
   376.991118431      0.708059186086E-27
   383.274303738      0.276746785635E-27
   389.557489045      0.105443327364E-27
   395.840674352      0.422623155679E-28
   402.123859659      0.205193067369E-28
   408.407044967      0.100869565158E-28
   414.690230274      0.351104443919E-29
   420.973415581      0.165768433123E-29
   427.256600888      0.596770559085E-30
   433.539786195      0.199456026441E-30
   439.822971503      0.584728861026E-31
   446.106156810      0.133607380013E-31
   452.389342117      0.185287828881E-32
   458.672527424      0.422818360173E-35
   464.955712731      0.367806713808E-35
   471.238898038      0.311191191503E-35
   477.522083346      0.341649081237E-35
   483.805268653      0.259681154347E-35
   490.088453960      0.294314164035E-35
   496.371639267      0.276222058847E-35
   502.654824574      0.293038435503E-35
   508.938009882      0.210592915815E-35
   515.221195189      0.233212084962E-35
   521.504380496      0.232927629300E-35
   527.787565803      0.198203411961E-35
   534.070751110      0.180091124636E-35
   540.353936417      0.156942741129E-35
   546.637121725      0.134830043376E-35
   552.920307032      0.156796821905E-35
   559.203492339      0.109653581855E-35
   565.486677646      0.206121235434E-35
   571.769862953      0.808736158920E-36
   578.053048261      0.773761182792E-36
   584.336233568      0.627904522800E-36
   590.619418875      0.584256400627E-36
   596.902604182      0.460916085141E-36
   603.185789489      0.405348433005E-36
   609.468974796      0.309440576968E-36
   615.752160104      0.310852211028E-36
   622.035345411      0.259042609323E-36
   628.318530718      0.223883979213E-36
   634.601716025      0.181750273441E-36
   640.884901332      0.166129442514E-36
   647.168086639      0.137431562816E-36
