   6.28318530718       0.00000000000    
   12.5663706144      0.231282472198E-02
   18.8495559215      0.100121952620E-03
   25.1327412287      0.121234877710E-03
   31.4159265359      0.142309305796E-04
   37.6991118431      0.259736639418E-05
   43.9822971503      0.276025582314E-06
   50.2654824574      0.189015152138E-06
   56.5486677646      0.423905496098E-07
   62.8318530718      0.191556767621E-07
   69.1150383790      0.321709104122E-08
   75.3982236862      0.180902918937E-08
   81.6814089933      0.359840826028E-09
   87.9645943005      0.359277191324E-09
   94.2477796077      0.591189698151E-10
   100.530964915      0.632316282103E-10
   106.814150222      0.905310319904E-11
   113.097335529      0.146078730449E-10
   119.380520836      0.225201178088E-11
   125.663706144      0.319302029915E-11
   131.946891451      0.418178374113E-12
   138.230076758      0.726585320348E-12
   144.513262065      0.886274921287E-13
   150.796447372      0.161059924157E-12
   157.079632679      0.227372562205E-13
   163.362817987      0.356448749875E-13
   169.646003294      0.453514375055E-14
   175.929188601      0.787875358580E-14
   182.212373908      0.120101626675E-14
   188.495559215      0.171554262271E-14
   194.778744523      0.288477457082E-15
   201.061929830      0.381514745355E-15
   207.345115137      0.783796089431E-16
   213.628300444      0.803080456962E-16
   219.911485751      0.218398417386E-16
   226.194671058      0.157338601067E-16
   232.477856366      0.529722358792E-17
   238.761041673      0.332113634644E-17
   245.044226980      0.125016286607E-17
   251.327412287      0.699752961377E-18
   257.610597594      0.274032963450E-18
   263.893782902      0.174250086843E-18
   270.176968209      0.586115907431E-19
   276.460153516      0.222843867412E-19
   282.743338823      0.673789771827E-20
   289.026524130      0.196305103695E-20
   295.309709437      0.660572609656E-21
   301.592894745      0.188276988142E-21
   307.876080052      0.499623538652E-22
   314.159265359      0.150215575691E-22
   320.442450666      0.424099122965E-23
   326.725635973      0.137608249494E-23
   333.008821281      0.402172053434E-24
   339.292006588      0.147867016824E-24
   345.575191895      0.542319700352E-25
   351.858377202      0.235725034276E-25
   358.141562509      0.849190021359E-26
   364.424747816      0.343984573858E-26
   370.707933124      0.155386112144E-26
   376.991118431      0.599743423682E-27
   383.274303738      0.235434572267E-27
   389.557489045      0.899777652542E-28
   395.840674352      0.361436803439E-28
   402.123859659      0.175291281190E-28
   408.407044967      0.860647516002E-29
   414.690230274      0.299556954564E-29
   420.973415581      0.141279119103E-29
   427.256600888      0.506801464640E-30
   433.539786195      0.168660190062E-30
   439.822971503      0.493228360930E-31
   446.106156810      0.112535994377E-31
   452.389342117      0.156311680660E-32
   458.672527424      0.480223970137E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
