   6.28318530718       0.00000000000    
   12.5663706144      0.234754474054E-02
   18.8495559215      0.102218715845E-03
   25.1327412287      0.120007428562E-03
   31.4159265359      0.108306156091E-04
   37.6991118431      0.182166486173E-05
   43.9822971503      0.149743464640E-06
   50.2654824574      0.839053982030E-07
   56.5486677646      0.175647755120E-07
   62.8318530718      0.787631566583E-08
   69.1150383790      0.124444365430E-08
   75.3982236862      0.698342394034E-09
   81.6814089933      0.123949290977E-09
   87.9645943005      0.131023395363E-09
   94.2477796077      0.207230833709E-10
   100.530964915      0.239399417814E-10
   106.814150222      0.302728893586E-11
   113.097335529      0.529163152922E-11
   119.380520836      0.729458865731E-12
   125.663706144      0.113165951377E-11
   131.946891451      0.127076072843E-12
   138.230076758      0.243995775642E-12
   144.513262065      0.262646465570E-13
   150.796447372      0.513861149690E-13
   157.079632679      0.631470380654E-14
   163.362817987      0.106967036909E-13
   169.646003294      0.122546771822E-14
   175.929188601      0.221049962423E-14
   182.212373908      0.310219388165E-15
   188.495559215      0.451521267601E-15
   194.778744523      0.713304527144E-16
   201.061929830      0.945787850928E-16
   207.345115137      0.186693930868E-16
   213.628300444      0.189170587124E-16
   219.911485751      0.496403494216E-17
   226.194671058      0.355313256282E-17
   232.477856366      0.115987422511E-17
   238.761041673      0.718834665946E-18
   245.044226980      0.263579591400E-18
   251.327412287      0.146127652604E-18
   257.610597594      0.556961033237E-19
   263.893782902      0.352510419224E-19
   270.176968209      0.114917571929E-19
   276.460153516      0.412255382498E-20
   282.743338823      0.125278426706E-20
   289.026524130      0.364719784642E-21
   295.309709437      0.121243451881E-21
   301.592894745      0.339269949988E-22
   307.876080052      0.880697214586E-23
   314.159265359      0.261176120744E-23
   320.442450666      0.716123888761E-24
   326.725635973      0.227335783859E-24
   333.008821281      0.653047674168E-25
   339.292006588      0.239749672357E-25
   345.575191895      0.858694435226E-26
   351.858377202      0.392359731639E-26
   358.141562509      0.135154349161E-26
   364.424747816      0.544248306570E-27
   370.707933124      0.234459321187E-27
   376.991118431      0.884898632298E-28
   383.274303738      0.363662321088E-28
   389.557489045      0.144298301654E-28
   395.840674352      0.605260542632E-29
   402.123859659      0.291987889991E-29
   408.407044967      0.140761457498E-29
   414.690230274      0.488400524776E-30
   420.973415581      0.225037288129E-30
   427.256600888      0.771655408594E-31
   433.539786195      0.243973140539E-31
   439.822971503      0.690179859821E-32
   446.106156810      0.153513929691E-32
   452.389342117      0.220063807121E-33
   458.672527424      0.233500882480E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.819033262268E-42
   12.5663706144      0.233787577564E-02
   18.8495559215      0.109068835211E-03
   25.1327412287      0.122195898831E-03
   31.4159265359      0.108983997807E-04
   37.6991118431      0.186572729163E-05
   43.9822971503      0.156476016035E-06
   50.2654824574      0.846545282937E-07
   56.5486677646      0.175379974075E-07
   62.8318530718      0.771987990917E-08
   69.1150383790      0.120013464189E-08
   75.3982236862      0.693768137476E-09
   81.6814089933      0.122742507927E-09
   87.9645943005      0.128732303824E-09
   94.2477796077      0.202396249895E-10
   100.530964915      0.235916763596E-10
   106.814150222      0.296756968125E-11
   113.097335529      0.521824141008E-11
   119.380520836      0.708793760633E-12
   125.663706144      0.111164410955E-11
   131.946891451      0.124356282819E-12
   138.230076758      0.239627693611E-12
   144.513262065      0.259464801435E-13
   150.796447372      0.504962798286E-13
   157.079632679      0.626926892249E-14
   163.362817987      0.105080695031E-13
   169.646003294      0.122647825773E-14
   175.929188601      0.217301609368E-14
   182.212373908      0.309788875818E-15
   188.495559215      0.444443538625E-15
   194.778744523      0.711748028223E-16
   201.061929830      0.932047939532E-16
   207.345115137      0.185987828650E-16
   213.628300444      0.186595167309E-16
   219.911485751      0.492822846883E-17
   226.194671058      0.350673466882E-17
   232.477856366      0.115083342791E-17
   238.761041673      0.709482920590E-18
   245.044226980      0.261165035151E-18
   251.327412287      0.144339797599E-18
   257.610597594      0.551852771283E-19
   263.893782902      0.348397176073E-19
   270.176968209      0.114001664167E-19
   276.460153516      0.406722685943E-20
   282.743338823      0.123339595372E-20
   289.026524130      0.358416843009E-21
   295.309709437      0.118968861768E-21
   301.592894745      0.332521264839E-22
   307.876080052      0.863188776101E-23
   314.159265359      0.256376780828E-23
   320.442450666      0.704160171696E-24
   326.725635973      0.225560349769E-24
   333.008821281      0.650783784514E-25
   339.292006588      0.239100590565E-25
   345.575191895      0.858128420113E-26
   351.858377202      0.392359554319E-26
   358.141562509      0.135154248897E-26
   364.424747816      0.544248315961E-27
   370.707933124      0.234459483530E-27
   376.991118431      0.884895746418E-28
   383.274303738      0.363662514571E-28
   389.557489045      0.144298581339E-28
   395.840674352      0.605259718237E-29
   402.123859659      0.291993450844E-29
   408.407044967      0.140761863523E-29
   414.690230274      0.488412607945E-30
   420.973415581      0.225037584262E-30
   427.256600888      0.771694621676E-31
   433.539786195      0.244018103076E-31
   439.822971503      0.690560436662E-32
   446.106156810      0.153968848961E-32
   452.389342117      0.223989667771E-33
   458.672527424      0.342667029569E-35
