   6.28318530718       0.00000000000    
   12.5663706144      0.233467806729E-02
   18.8495559215      0.102220405187E-03
   25.1327412287      0.120567371930E-03
   31.4159265359      0.119358998662E-04
   37.6991118431      0.203819842408E-05
   43.9822971503      0.180510051913E-06
   50.2654824574      0.106978752242E-06
   56.5486677646      0.228280527483E-07
   62.8318530718      0.102444521135E-07
   69.1150383790      0.165037221543E-08
   75.3982236862      0.923224532573E-09
   81.6814089933      0.169695415143E-09
   87.9645943005      0.176433875343E-09
   94.2477796077      0.282793480577E-10
   100.530964915      0.318952336584E-10
   106.814150222      0.418257301462E-11
   113.097335529      0.715363390661E-11
   119.380520836      0.102202891801E-11
   125.663706144      0.154068340258E-11
   131.946891451      0.181487235818E-12
   138.230076758      0.337908607676E-12
   144.513262065      0.378223240279E-13
   150.796447372      0.723303982207E-13
   157.079632679      0.927926479316E-14
   163.362817987      0.153508970665E-13
   169.646003294      0.181556004747E-14
   175.929188601      0.324117410989E-14
   182.212373908      0.465996371827E-15
   188.495559215      0.675782125781E-15
   194.778744523      0.108656501417E-15
   201.061929830      0.144302952235E-15
   207.345115137      0.287885658049E-16
   213.628300444      0.293404267743E-16
   219.911485751      0.777153725154E-17
   226.194671058      0.558543712902E-17
   232.477856366      0.183781790201E-17
   238.761041673      0.114513109954E-17
   245.044226980      0.422740953050E-18
   251.327412287      0.235378605942E-18
   257.610597594      0.903300863509E-19
   263.893782902      0.573516829042E-19
   270.176968209      0.188430396575E-19
   276.460153516      0.689133982343E-20
   282.743338823      0.208965856915E-20
   289.026524130      0.608258391695E-21
   295.309709437      0.202931229029E-21
   301.592894745      0.571069813593E-22
   307.876080052      0.149261709182E-22
   314.159265359      0.444514264497E-23
   320.442450666      0.123032476280E-23
   326.725635973      0.393593877572E-24
   333.008821281      0.113738893149E-24
   339.292006588      0.418140883967E-25
   345.575191895      0.150928723893E-25
   351.858377202      0.681110315344E-26
   358.141562509      0.237822691313E-26
   364.424747816      0.958092221876E-27
   370.707933124      0.418111477783E-27
   376.991118431      0.158726201823E-27
   383.274303738      0.643737221144E-28
   389.557489045      0.252463724696E-28
   395.840674352      0.104222152615E-28
   402.123859659      0.502950129657E-29
   408.407044967      0.244003067660E-29
   414.690230274      0.848076477876E-30
   420.973415581      0.394364620776E-30
   427.256600888      0.137210262477E-30
   433.539786195      0.440772709608E-31
   439.822971503      0.126073519251E-31
   446.106156810      0.283335118850E-32
   452.389342117      0.401522470363E-33
   458.672527424      0.912094399625E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
