   6.28318530718       0.00000000000    
   12.5663706144      0.229964636050E-02
   18.8495559215      0.986243533145E-04
   25.1327412287      0.121426645509E-03
   31.4159265359      0.154082463671E-04
   37.6991118431      0.301753209421E-05
   43.9822971503      0.369157408019E-06
   50.2654824574      0.285683018115E-06
   56.5486677646      0.671406272551E-07
   62.8318530718      0.306798753834E-07
   69.1150383790      0.530549316200E-08
   75.3982236862      0.302687212887E-08
   81.6814089933      0.636440675802E-09
   87.9645943005      0.616707531890E-09
   94.2477796077      0.103267968336E-09
   100.530964915      0.106387522947E-09
   106.814150222      0.162665129261E-10
   113.097335529      0.249971882221E-10
   119.380520836      0.405997856373E-11
   125.663706144      0.551807437204E-11
   131.946891451      0.777861221093E-12
   138.230076758      0.128606580147E-11
   144.513262065      0.166647915667E-12
   150.796447372      0.291593574637E-12
   157.079632679      0.440321783945E-13
   163.362817987      0.663162619919E-13
   169.646003294      0.890436502424E-14
   175.929188601      0.150883479066E-13
   182.212373908      0.240796965659E-14
   188.495559215      0.337473570772E-14
   194.778744523      0.589413198190E-15
   201.061929830      0.769817171990E-15
   207.345115137      0.162539722956E-15
   213.628300444      0.165638920101E-15
   219.911485751      0.461779440008E-16
   226.194671058      0.330529389508E-16
   232.477856366      0.113810444380E-16
   238.761041673      0.711354275978E-17
   245.044226980      0.273054456645E-17
   251.327412287      0.152524381480E-17
   257.610597594      0.609473060557E-18
   263.893782902      0.385095969679E-18
   270.176968209      0.132718955809E-18
   276.460153516      0.516331752743E-19
   282.743338823      0.156276553373E-19
   289.026524130      0.456435905487E-20
   295.309709437      0.154637848124E-20
   301.592894745      0.444811604873E-21
   307.876080052      0.119307628916E-21
   314.159265359      0.361208412200E-22
   320.442450666      0.103317056300E-22
   326.725635973      0.337878883891E-23
   333.008821281      0.993999692450E-24
   339.292006588      0.364774041032E-24
   345.575191895      0.135061813265E-24
   351.858377202      0.568272379813E-25
   358.141562509      0.209257321535E-25
   364.424747816      0.854220464839E-26
   370.707933124      0.397223461280E-26
   376.991118431      0.155112904462E-26
   383.274303738      0.593515489623E-27
