   6.28318530718       0.00000000000    
   12.5663706144      0.231682273985E-02
   18.8495559215      0.100552056488E-03
   25.1327412287      0.121139183952E-03
   31.4159265359      0.138283327417E-04
   37.6991118431      0.248290124466E-05
   43.9822971503      0.254276540435E-06
   50.2654824574      0.168919178790E-06
   56.5486677646      0.374773776341E-07
   62.8318530718      0.169011153388E-07
   69.1150383790      0.281594948449E-08
   75.3982236862      0.157968410535E-08
   81.6814089933      0.309442456192E-09
   87.9645943005      0.311479461845E-09
   94.2477796077      0.510073132833E-10
   100.530964915      0.551175993170E-10
   106.814150222      0.775360921274E-11
   113.097335529      0.126663130080E-10
   119.380520836      0.192466870418E-11
   125.663706144      0.276095566389E-11
   131.946891451      0.354289110430E-12
   138.230076758      0.623940654293E-12
   144.513262065      0.748552188104E-13
   150.796447372      0.137403857430E-12
   157.079632679      0.190420990917E-13
   163.362817987      0.301707179483E-13
   169.646003294      0.378371139638E-14
   175.929188601      0.661218863091E-14
   182.212373908      0.996027476244E-15
   188.495559215      0.142826475348E-14
   194.778744523      0.237919148938E-15
   201.061929830      0.315245789326E-15
   207.345115137      0.643482408256E-16
   213.628300444      0.659321020502E-16
   219.911485751      0.178259103498E-16
   226.194671058      0.128479565091E-16
   232.477856366      0.430332585453E-17
   238.761041673      0.269697215830E-17
   245.044226980      0.101073804156E-17
   251.327412287      0.565514632930E-18
   257.610597594      0.220446149556E-18
   263.893782902      0.140246323785E-18
   270.176968209      0.469190380639E-19
   276.460153516      0.177146637070E-19
   282.743338823      0.535743250413E-20
   289.026524130      0.156026714011E-20
   295.309709437      0.524115188234E-21
   301.592894745      0.149010543602E-21
   307.876080052      0.394262667232E-22
   314.159265359      0.118315856159E-22
   320.442450666      0.332793926886E-23
   326.725635973      0.107719150595E-23
   333.008821281      0.314195329813E-24
   339.292006588      0.115553150354E-24
   345.575191895      0.422579581185E-25
   351.858377202      0.185201135159E-25
   358.141562509      0.663121459330E-26
   364.424747816      0.268193721630E-26
   370.707933124      0.120262920839E-26
   376.991118431      0.462620346169E-27
   383.274303738      0.182826225135E-27
   389.557489045      0.702153136955E-28
   395.840674352      0.283203884663E-28
   402.123859659      0.137142208709E-28
   408.407044967      0.671961834153E-29
   414.690230274      0.233859127694E-29
   420.973415581      0.110076131930E-29
   427.256600888      0.392592138236E-30
   433.539786195      0.129769344977E-30
   439.822971503      0.377993144671E-31
   446.106156810      0.860387382244E-32
   452.389342117      0.119996708961E-32
   458.672527424      0.425247822086E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.481264451427E-40
   12.5663706144      0.230720662085E-02
   18.8495559215      0.107302307852E-03
   25.1327412287      0.123268524348E-03
   31.4159265359      0.139844018156E-04
   37.6991118431      0.253545811074E-05
   43.9822971503      0.263470035845E-06
   50.2654824574      0.170525984420E-06
   56.5486677646      0.374239542291E-07
   62.8318530718      0.165941438466E-07
   69.1150383790      0.271310593367E-08
   75.3982236862      0.156846947557E-08
   81.6814089933      0.306500553724E-09
   87.9645943005      0.305045506223E-09
   94.2477796077      0.497456867833E-10
   100.530964915      0.543334917706E-10
   106.814150222      0.762245363031E-11
   113.097335529      0.124968260621E-10
   119.380520836      0.186946690086E-11
   125.663706144      0.271563525539E-11
   131.946891451      0.346709823507E-12
   138.230076758      0.613446448564E-12
   144.513262065      0.739069833928E-13
   150.796447372      0.135219160972E-12
   157.079632679      0.188836321334E-13
   163.362817987      0.296767926799E-13
   169.646003294      0.378168877668E-14
   175.929188601      0.650646053488E-14
   182.212373908      0.993417422892E-15
   188.495559215      0.140693207494E-14
   194.778744523      0.237137007321E-15
   201.061929830      0.310803986216E-15
   207.345115137      0.640543433575E-16
   213.628300444      0.650600213777E-16
   219.911485751      0.176838647796E-16
   226.194671058      0.126841719881E-16
   232.477856366      0.426745765545E-17
   238.761041673      0.266225814929E-17
   245.044226980      0.100099155607E-17
   251.327412287      0.558638134986E-18
