   6.28318530718       0.00000000000    
   12.5663706144      0.231039960823E-02
   18.8495559215      0.998546571938E-04
   25.1327412287      0.121285925363E-03
   31.4159265359      0.144671098980E-04
   37.6991118431      0.266963057999E-05
   43.9822971503      0.290455379095E-06
   50.2654824574      0.202836385662E-06
   56.5486677646      0.458154019831E-07
   62.8318530718      0.207338138658E-07
   69.1150383790      0.349948326541E-08
   75.3982236862      0.197144641994E-08
   81.6814089933      0.395915725296E-09
   87.9645943005      0.393277461766E-09
   94.2477796077      0.649069784685E-10
   100.530964915      0.689791844871E-10
   106.814150222      0.998642276559E-11
   113.097335529      0.159862311139E-10
   119.380520836      0.248675707715E-11
   125.663706144      0.350030946722E-11
   131.946891451      0.464287084306E-12
   138.230076758      0.799901965177E-12
   144.513262065      0.985867210640E-13
   150.796447372      0.178026995361E-12
   157.079632679      0.254246436768E-13
   163.362817987      0.395914282532E-13
   169.646003294      0.508323778321E-14
   175.929188601      0.879681817205E-14
   182.212373908      0.135116395196E-14
   188.495559215      0.192482230609E-14
   194.778744523      0.325645004228E-15
   201.061929830      0.430028405756E-15
   207.345115137      0.887224918518E-16
   213.628300444      0.908779870703E-16
   219.911485751      0.248095895647E-16
   226.194671058      0.178635925410E-16
   232.477856366      0.603489830197E-17
   238.761041673      0.378362602414E-17
   245.044226980      0.142845502396E-17
   251.327412287      0.799598490352E-18
   257.610597594      0.314094810850E-18
   263.893782902      0.199613592084E-18
   270.176968209      0.673872051915E-19
   276.460153516      0.257292114526E-19
   282.743338823      0.777911540425E-20
   289.026524130      0.226707550746E-20
   295.309709437      0.763731372275E-21
   301.592894745      0.218021035653E-21
   307.876080052      0.579617740776E-22
   314.159265359      0.174471944815E-22
   320.442450666      0.493714980011E-23
   326.725635973      0.160430024579E-23
   333.008821281      0.469429102358E-24
   339.292006588      0.172553966255E-24
   345.575191895      0.633968911253E-25
   351.858377202      0.274090807446E-25
   358.141562509      0.991161418957E-26
   364.424747816      0.401934110127E-26
   370.707933124      0.182425815654E-26
   376.991118431      0.705576677400E-27
   383.274303738      0.275801091126E-27
   389.557489045      0.105088978404E-27
   395.840674352      0.421221246320E-28
   402.123859659      0.204504958405E-28
   408.407044967      0.100529019993E-28
   414.690230274      0.349917915644E-29
   420.973415581      0.165205803297E-29
   427.256600888      0.594712966732E-30
   433.539786195      0.198737097717E-30
   439.822971503      0.582641623963E-31
   446.106156810      0.133086693294E-31
   452.389342117      0.184246289874E-32
   458.672527424      0.547933521298E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
