   6.28318530718       0.00000000000    
   12.5663706144      0.233408704952E-02
   18.8495559215      0.102184355105E-03
   25.1327412287      0.120590671845E-03
   31.4159265359      0.119960864219E-04
   37.6991118431      0.205067898785E-05
   43.9822971503      0.182376574008E-06
   50.2654824574      0.108430680861E-06
   56.5486677646      0.231628208512E-07
   62.8318530718      0.103954778103E-07
   69.1150383790      0.167644138676E-08
   75.3982236862      0.937734432760E-09
   81.6814089933      0.172692624719E-09
   87.9645943005      0.179382388966E-09
   94.2477796077      0.287718956633E-10
   100.530964915      0.324085670975E-10
   106.814150222      0.425855779241E-11
   113.097335529      0.727443457283E-11
   119.380520836      0.104127422948E-11
   125.663706144      0.156729033984E-11
   131.946891451      0.185102088352E-12
   138.230076758      0.344062473693E-12
   144.513262065      0.385926278971E-13
   150.796447372      0.737124144553E-13
   157.079632679      0.947875157089E-14
   163.362817987      0.156606291847E-13
   169.646003294      0.185543856361E-14
   175.929188601      0.331040844348E-14
   182.212373908      0.476596853645E-15
   188.495559215      0.690981664281E-15
   194.778744523      0.111212204396E-15
   201.061929830      0.147701583334E-15
   207.345115137      0.294850814152E-16
   213.628300444      0.300580257886E-16
   219.911485751      0.796607373734E-17
   226.194671058      0.572620700775E-17
   232.477856366      0.188504683795E-17
   238.761041673      0.117484667597E-17
   245.044226980      0.433889760891E-18
   251.327412287      0.241633966682E-18
   257.610597594      0.927695802614E-19
   263.893782902      0.589079781278E-19
   270.176968209      0.193637661445E-19
   276.460153516      0.708913887607E-20
   282.743338823      0.214941360353E-20
   289.026524130      0.625651869689E-21
   295.309709437      0.208775744531E-21
   301.592894745      0.587698249899E-22
   307.876080052      0.153665126359E-22
   314.159265359      0.457733668835E-23
   320.442450666      0.126755358944E-23
   326.725635973      0.405665596120E-24
   333.008821281      0.117264168408E-24
   339.292006588      0.431126014917E-25
   345.575191895      0.155681578495E-25
   351.858377202      0.702034459701E-26
   358.141562509      0.245314478564E-26
   364.424747816      0.988338636941E-27
   370.707933124      0.431634529069E-27
   376.991118431      0.163918505710E-27
   383.274303738      0.664296340988E-28
   389.557489045      0.260357646740E-28
   395.840674352      0.107390588674E-28
   402.123859659      0.518259170759E-29
   408.407044967      0.251511528962E-29
   414.690230274      0.874252519658E-30
   420.973415581      0.406716881670E-30
   427.256600888      0.141621430864E-30
   433.539786195      0.455344303247E-31
   439.822971503      0.130323468846E-31
   446.106156810      0.293025716496E-32
   452.389342117      0.415337987794E-33
   458.672527424      0.932794057692E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.101793629620E-39
   12.5663706144      0.232441771648E-02
   18.8495559215      0.109010545755E-03
   25.1327412287      0.122762301306E-03
   31.4159265359      0.120971097973E-04
   37.6991118431      0.209820241076E-05
   43.9822971503      0.189972513670E-06
   50.2654824574      0.109411820114E-06
   56.5486677646      0.231265030487E-07
   62.8318530718      0.101947788809E-07
   69.1150383790      0.161605339421E-08
   75.3982236862      0.931363508966E-09
   81.6814089933      0.171043834167E-09
   87.9645943005      0.176038472229E-09
   94.2477796077      0.280848580990E-10
   100.530964915      0.319403957902E-10
   106.814150222      0.417977234611E-11
   113.097335529      0.717497027376E-11
   119.380520836      0.101150416720E-11
   125.663706144      0.154023013770E-11
   131.946891451      0.181142508635E-12
   138.230076758      0.338023699135E-12
   144.513262065      0.381133528391E-13
   150.796447372      0.724703421325E-13
   157.079632679      0.940562018060E-14
   163.362817987      0.153905656602E-13
   169.646003294      0.185585534243E-14
   175.929188601      0.325520571051E-14
   182.212373908      0.475675348668E-15
   188.495559215      0.680285798710E-15
   194.778744523      0.110914639232E-15
   201.061929830      0.145567793167E-15
   207.345115137      0.293628315962E-16
   213.628300444      0.296505539544E-16
   219.911485751      0.790579250930E-17
   226.194671058      0.565158494456E-17
   232.477856366      0.186983686861E-17
   238.761041673      0.115951622717E-17
   245.044226980      0.429805234284E-18
   251.327412287      0.238663436271E-18
   257.610597594      0.918995629854E-19
   263.893782902      0.582156697742E-19
   270.176968209      0.192055872476E-19
   276.460153516      0.699338455098E-20
   282.743338823      0.211592957643E-20
   289.026524130      0.614766319375E-21
   295.309709437      0.204839495509E-21
   301.592894745      0.575897141166E-22
   307.876080052      0.150541791268E-22
   314.159265359      0.449037235489E-23
   320.442450666      0.124457864666E-23
   326.725635973      0.399626599031E-24
   333.008821281      0.116412611834E-24
   339.292006588      0.429095017221E-25
   345.575191895      0.155203189622E-25
   351.858377202      0.702034593088E-26
   358.141562509      0.245314409358E-26
   364.424747816      0.988338258503E-27
   370.707933124      0.431634546256E-27
   376.991118431      0.163918548162E-27
   383.274303738      0.664295935099E-28
   389.557489045      0.260357377032E-28
   395.840674352      0.107390704280E-28
   402.123859659      0.518261786135E-29
   408.407044967      0.251511712381E-29
   414.690230274      0.874268730837E-30
   420.973415581      0.406717268077E-30
   427.256600888      0.141625673931E-30
   433.539786195      0.455412299342E-31
   439.822971503      0.130353073734E-31
   446.106156810      0.293438677390E-32
   452.389342117      0.419518182657E-33
   458.672527424      0.397837160965E-35
   464.955712731      0.358420702014E-35
   471.238898038      0.291244705097E-35
   477.522083346      0.308836727889E-35
   483.805268653      0.266958974224E-35
   490.088453960      0.301162760540E-35
   496.371639267      0.288616196807E-35
   502.654824574      0.279348848433E-35
   508.938009882      0.217162020423E-35
   515.221195189      0.214301601302E-35
   521.504380496      0.209481606682E-35
   527.787565803      0.210922299584E-35
   534.070751110      0.187805561641E-35
   540.353936417      0.152050095083E-35
   546.637121725      0.156254104954E-35
   552.920307032      0.164278393436E-35
   559.203492339      0.118773832171E-35
   565.486677646      0.147150455274E-35
   571.769862953      0.841416999746E-36
   578.053048261      0.785720564811E-36
   584.336233568      0.596647940060E-36
   590.619418875      0.616048130708E-36
   596.902604182      0.503280897234E-36
   603.185789489      0.449561328607E-36
   609.468974796      0.341689116013E-36
   615.752160104      0.336781707496E-36
   622.035345411      0.258869627511E-36
   628.318530718      0.244623554647E-36
   634.601716025      0.203442563786E-36
   640.884901332      0.186277181101E-36
   647.168086639      0.149062337526E-36
   653.451271947      0.100850672481E-36
   659.734457254      0.871570602665E-37
   666.017642561      0.759670708518E-37
   672.300827868      0.511277178723E-37
   678.584013175      0.319431791243E-37
   684.867198483      0.120238474911E-37
   691.150383790      0.169403458837E-37
   697.433569097      0.986104542281E-39
   6.28318530718      0.353604768480E-40
   12.5663706144      0.231446329543E-02
   18.8495559215      0.115962158435E-03
   25.1327412287      0.124975853003E-03
   31.4159265359      0.122688506213E-04
   37.6991118431      0.216353255759E-05
   43.9822971503      0.200598989523E-06
   50.2654824574      0.111325139915E-06
   56.5486677646      0.232094745473E-07
   62.8318530718      0.100166581536E-07
   69.1150383790      0.156857925452E-08
   75.3982236862      0.926744381902E-09
   81.6814089933      0.169780572581E-09
   87.9645943005      0.172823202320E-09
   94.2477796077      0.275045160686E-10
   100.530964915      0.315012479985E-10
   106.814150222      0.411313244215E-11
   113.097335529      0.707877080121E-11
   119.380520836      0.983998514067E-12
   125.663706144      0.151401300061E-11
   131.946891451      0.177573346146E-12
   138.230076758      0.332084080423E-12
   144.513262065      0.376891116785E-13
   150.796447372      0.712368069143E-13
   157.079632679      0.933716733743E-14
   163.362817987      0.151211297672E-13
   169.646003294      0.185616446514E-14
   175.929188601      0.319989186630E-14
   182.212373908      0.474594478640E-15
   188.495559215      0.669516167813E-15
   194.778744523      0.110567070507E-15
   201.061929830      0.143407636385E-15
   207.345115137      0.292270954272E-16
   213.628300444      0.292356885434E-16
   219.911485751      0.784236007062E-17
   226.194671058      0.557535518511E-17
   232.477856366      0.185386102093E-17
   238.761041673      0.114384081577E-17
   245.044226980      0.425555039810E-18
   251.327412287      0.235615493180E-18
   257.610597594      0.909933795989E-19
   263.893782902      0.575029940366E-19
   270.176968209      0.190393144045E-19
   276.460153516      0.689529280188E-20
   282.743338823      0.208188326394E-20
   289.026524130      0.603758947123E-21
   295.309709437      0.200870434403E-21
   301.592894745      0.564054368446E-22
   307.876080052      0.147421616088E-22
   314.159265359      0.440378922072E-23
   320.442450666      0.122183860820E-23
   326.725635973      0.393772056305E-24
   333.008821281      0.115597946321E-24
   339.292006588      0.427110203187E-25
   345.575191895      0.154756462773E-25
   351.858377202      0.702034592479E-26
   358.141562509      0.245314481063E-26
   364.424747816      0.988338791316E-27
   370.707933124      0.431634844788E-27
   376.991118431      0.163918655761E-27
   383.274303738      0.664296331521E-28
   389.557489045      0.260357091160E-28
   395.840674352      0.107390751628E-28
   402.123859659      0.518256759951E-29
   408.407044967      0.251513053817E-29
   414.690230274      0.874276589916E-30
   420.973415581      0.406716201886E-30
   427.256600888      0.141625876380E-30
   433.539786195      0.455409367719E-31
   439.822971503      0.130347995841E-31
   446.106156810      0.293499849868E-32
   452.389342117      0.419544590008E-33
   458.672527424      0.366843214299E-35
   464.955712731      0.333063793966E-35
   471.238898038      0.328968086102E-35
   477.522083346      0.340779125778E-35
   483.805268653      0.291441892774E-35
   490.088453960      0.314349208940E-35
   496.371639267      0.272959372111E-35
   502.654824574      0.295884117708E-35
   508.938009882      0.236741562073E-35
   515.221195189      0.225716685560E-35
   521.504380496      0.219877589204E-35
   527.787565803      0.199818779653E-35
   534.070751110      0.218322753689E-35
   540.353936417      0.147509896324E-35
   546.637121725      0.146775884870E-35
   552.920307032      0.165001232565E-35
   559.203492339      0.116851498412E-35
   565.486677646      0.168036948506E-35
   571.769862953      0.830303489959E-36
   578.053048261      0.777532861416E-36
   584.336233568      0.618790575784E-36
   590.619418875      0.589263540794E-36
   596.902604182      0.498186156555E-36
   603.185789489      0.456109771333E-36
   609.468974796      0.340947712703E-36
   615.752160104      0.326746669562E-36
   622.035345411      0.266526693635E-36
   628.318530718      0.250313171454E-36
   634.601716025      0.224702704095E-36
   640.884901332      0.189374511640E-36
   647.168086639      0.165447950032E-36
   653.451271947      0.112183611071E-36
   659.734457254      0.102218732870E-36
   666.017642561      0.766033573295E-37
   672.300827868      0.599221875148E-37
   678.584013175      0.436920924139E-37
   684.867198483      0.219209418253E-37
   691.150383790      0.168059530305E-37
   697.433569097      0.933470073581E-40
   6.28318530718      0.583159273146E-40
   12.5663706144      0.230423018476E-02
   18.8495559215      0.123028324850E-03
   25.1327412287      0.127229844950E-03
   31.4159265359      0.125154353855E-04
   37.6991118431      0.224769712397E-05
   43.9822971503      0.214583838035E-06
   50.2654824574      0.114170298469E-06
   56.5486677646      0.234163343949E-07
   62.8318530718      0.986007585805E-08
   69.1150383790      0.153383156320E-08
   75.3982236862      0.923803793797E-09
   81.6814089933      0.168887091990E-09
   87.9645943005      0.169749199090E-09
   94.2477796077      0.270248390262E-10
   100.530964915      0.310885700033E-10
   106.814150222      0.405707384774E-11
   113.097335529      0.698555152246E-11
   119.380520836      0.958590844886E-12
   125.663706144      0.148857417870E-11
   131.946891451      0.174356194896E-12
   138.230076758      0.326232640141E-12
   144.513262065      0.373137489848E-13
   150.796447372      0.700104629462E-13
   157.079632679      0.927255805778E-14
   163.362817987      0.148522309242E-13
   169.646003294      0.185624939194E-14
   175.929188601      0.314446315029E-14
   182.212373908      0.473339312957E-15
   188.495559215      0.658672945054E-15
   194.778744523      0.110167456035E-15
   201.061929830      0.141221446659E-15
   207.345115137      0.290775922170E-16
   213.628300444      0.288135424039E-16
   219.911485751      0.777575975984E-17
   226.194671058      0.549754539529E-17
   232.477856366      0.183711940687E-17
   238.761041673      0.112782773818E-17
   245.044226980      0.421140141804E-18
   251.327412287      0.232491581613E-18
   257.610597594      0.900512868729E-19
   263.893782902      0.567703622560E-19
   270.176968209      0.188649581719E-19
   276.460153516      0.679492770695E-20
   282.743338823      0.204730613222E-20
   289.026524130      0.592639696305E-21
   295.309709437      0.196873471631E-21
   301.592894745      0.552168619441E-22
   307.876080052      0.144306240958E-22
   314.159265359      0.431762071132E-23
   320.442450666      0.119920237977E-23
   326.725635973      0.388019807771E-24
   333.008821281      0.114801641945E-24
   339.292006588      0.425171621530E-25
   345.575191895      0.154333858791E-25
   351.858377202      0.702034391498E-26
   358.141562509      0.245314561217E-26
