   6.28318530718       0.00000000000    
   12.5663706144      0.231482623965E-02
   18.8495559215      0.100339617699E-03
   25.1327412287      0.121188824881E-03
   31.4159265359      0.140311082396E-04
   37.6991118431      0.253930857130E-05
   43.9822971503      0.264831024847E-06
   50.2654824574      0.178562436825E-06
   56.5486677646      0.398251827095E-07
   62.8318530718      0.179770941731E-07
   69.1150383790      0.300704309174E-08
   75.3982236862      0.168873218412E-08
   81.6814089933      0.333321906515E-09
   87.9645943005      0.334173324279E-09
   94.2477796077      0.548548612809E-10
   100.530964915      0.589754164256E-10
   106.814150222      0.836866388332E-11
   113.097335529      0.135887301216E-10
   119.380520836      0.207967612026E-11
   125.663706144      0.296610431852E-11
   131.946891451      0.384479001246E-12
   138.230076758      0.672607980445E-12
   144.513262065      0.813588589203E-13
   150.796447372      0.148604579415E-12
   157.079632679      0.207837427221E-13
   163.362817987      0.327581931746E-13
   169.646003294      0.413754426370E-14
   175.929188601      0.720977548075E-14
   182.212373908      0.109241720376E-14
   188.495559215      0.156357863204E-14
   194.778744523      0.261663773319E-15
   201.061929830      0.346408593470E-15
   207.345115137      0.709320514504E-16
   213.628300444      0.726825664100E-16
   219.911485751      0.197069870142E-16
   226.194671058      0.142014035414E-16
   232.477856366      0.476861173469E-17
   238.761041673      0.298930289606E-17
   245.044226980      0.112269946689E-17
   251.327412287      0.628307803222E-18
   257.610597594      0.245472154442E-18
   263.893782902      0.156137205439E-18
   270.176968209      0.523726999829E-19
   276.460153516      0.198429436791E-19
   282.743338823      0.600027235305E-20
   289.026524130      0.174778948271E-20
   295.309709437      0.587612744190E-21
   301.592894745      0.167270180998E-21
   307.876080052      0.443219847315E-22
   314.159265359      0.133130993773E-22
   320.442450666      0.375160206769E-23
   326.725635973      0.121581216982E-23
   333.008821281      0.354980888745E-24
   339.292006588      0.130537154207E-24
   345.575191895      0.478068400264E-25
   351.858377202      0.208676888856E-25
   358.141562509      0.749439569035E-26
   364.424747816      0.303330197016E-26
   370.707933124      0.136509030584E-26
   376.991118431      0.525990937642E-27
   383.274303738      0.207185732284E-27
   389.557489045      0.793767887909E-28
   395.840674352      0.319481178603E-28
   402.123859659      0.154820136354E-28
   408.407044967      0.759365641733E-29
   414.690230274      0.264292701808E-29
   420.973415581      0.124526849863E-29
   427.256600888      0.445425630515E-30
   433.539786195      0.147728677811E-30
   439.822971503      0.431166714959E-31
   446.106156810      0.982661984351E-32
   452.389342117      0.136723803876E-32
   458.672527424      0.443321827763E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.568845013188E-40
   12.5663706144      0.230521742276E-02
   18.8495559215      0.107080806248E-03
   25.1327412287      0.123312481721E-03
   31.4159265359      0.141935148469E-04
   37.6991118431      0.259242452480E-05
   43.9822971503      0.274225170487E-06
   50.2654824574      0.180275055536E-06
   56.5486677646      0.397698077079E-07
   62.8318530718      0.176533993355E-07
   69.1150383790      0.289710862995E-08
   75.3982236862      0.167669030388E-08
   81.6814089933      0.330147808731E-09
   87.9645943005      0.327186216820E-09
   94.2477796077      0.534926145923E-10
   100.530964915      0.581379958316E-10
   106.814150222      0.822835645477E-11
   113.097335529      0.134073109519E-10
   119.380520836      0.202007496817E-11
   125.663706144      0.291774940815E-11
   131.946891451      0.376253840276E-12
   138.230076758      0.661360748151E-12
   144.513262065      0.803275271360E-13
   150.796447372      0.146260436777E-12
   157.079632679      0.206096459018E-13
   163.362817987      0.322258477791E-13
   169.646003294      0.413501977446E-14
   175.929188601      0.709518764057E-14
   182.212373908      0.108947973829E-14
   188.495559215      0.154034871820E-14
   194.778744523      0.260787691379E-15
   201.061929830      0.341547523314E-15
   207.345115137      0.706052843390E-16
   213.628300444      0.717251967884E-16
   219.911485751      0.195492221640E-16
   226.194671058      0.140210786670E-16
   232.477856366      0.472876851490E-17
   238.761041673      0.295093842380E-17
   245.044226980      0.111185561301E-17
   251.327412287      0.620687612246E-18
   257.610597594      0.243129525803E-18
   263.893782902      0.154319049873E-18
   270.176968209      0.519365233987E-19
   276.460153516      0.195761476328E-19
   282.743338823      0.590692458820E-20
   289.026524130      0.171733866338E-20
   295.309709437      0.576477951839E-21
   301.592894745      0.163885174763E-21
   307.876080052      0.434049082645E-22
   314.159265359      0.130514891457E-22
   320.442450666      0.367838951497E-23
   326.725635973      0.119366066877E-23
   333.008821281      0.350248047924E-24
   339.292006588      0.128952418646E-24
   345.575191895      0.474669328447E-25
   351.858377202      0.207785705303E-25
   358.141562509      0.747325479116E-26
   364.424747816      0.302886062923E-26
   370.707933124      0.136509057556E-26
   376.991118431      0.525991004414E-27
   383.274303738      0.207185556774E-27
   389.557489045      0.793766345465E-28
   395.840674352      0.319482200915E-28
   402.123859659      0.154820493363E-28
   408.407044967      0.759367742445E-29
   414.690230274      0.264292555177E-29
   420.973415581      0.124526677492E-29
   427.256600888      0.445429224255E-30
   433.539786195      0.147733572837E-30
   439.822971503      0.431238579895E-31
   446.106156810      0.983029896445E-32
   452.389342117      0.137061630583E-32
   458.672527424      0.403897430234E-35
   464.955712731      0.379239543207E-35
   471.238898038      0.290124731412E-35
   477.522083346      0.317199351681E-35
   483.805268653      0.269677550210E-35
   490.088453960      0.284382532209E-35
   496.371639267      0.269140192904E-35
   502.654824574      0.281243927089E-35
   508.938009882      0.220813773009E-35
   515.221195189      0.214601992162E-35
   521.504380496      0.249555448820E-35
   527.787565803      0.224876700113E-35
   534.070751110      0.196365518420E-35
   540.353936417      0.159978111603E-35
   546.637121725      0.157264964122E-35
   552.920307032      0.175115917716E-35
   559.203492339      0.131701514487E-35
   565.486677646      0.152889607679E-35
   571.769862953      0.791591107865E-36
   578.053048261      0.779290144517E-36
   584.336233568      0.604405507197E-36
   590.619418875      0.624377341769E-36
   596.902604182      0.528905099624E-36
   603.185789489      0.470312245550E-36
   609.468974796      0.321714693266E-36
   615.752160104      0.307065793794E-36
   622.035345411      0.233761780629E-36
   628.318530718      0.213422537976E-36
   634.601716025      0.195419873757E-36
   640.884901332      0.189905970478E-36
   647.168086639      0.150014223766E-36
   653.451271947      0.104352838264E-36
   659.734457254      0.887597871012E-37
   666.017642561      0.770940140870E-37
   672.300827868      0.563903664873E-37
   678.584013175      0.351111332241E-37
   684.867198483      0.159228844769E-37
   691.150383790      0.184350383596E-37
   697.433569097      0.341724172615E-39
   6.28318530718      0.443883070350E-40
   12.5663706144      0.229532530593E-02
   18.8495559215      0.113946765618E-03
   25.1327412287      0.125475186523E-03
   31.4159265359      0.144250384298E-04
   37.6991118431      0.266517151058E-05
   43.9822971503      0.287356258307E-06
   50.2654824574      0.183298293844E-06
   56.5486677646      0.398901687513E-07
   62.8318530718      0.173632972806E-07
   69.1150383790      0.280934891212E-08
   75.3982236862      0.166772063450E-08
   81.6814089933      0.327647569965E-09
   87.9645943005      0.320464375813E-09
   94.2477796077      0.523439233397E-10
   100.530964915      0.573598146727E-10
   106.814150222      0.810922385658E-11
   113.097335529      0.132323506419E-10
   119.380520836      0.196504366122E-11
   125.663706144      0.287101140151E-11
   131.946891451      0.368776795140E-12
   138.230076758      0.650316221033E-12
   144.513262065      0.794090258466E-13
   150.796447372      0.143931330132E-12
   157.079632679      0.204457559133E-13
   163.362817987      0.316942522127E-13
   169.646003294      0.413235513969E-14
   175.929188601      0.698027389906E-14
   182.212373908      0.108621863624E-14
   188.495559215      0.151694342051E-14
   194.778744523      0.259803084642E-15
   201.061929830      0.336624878456E-15
   207.345115137      0.702479333180E-16
   213.628300444      0.707499518660E-16
   219.911485751      0.193840855539E-16
   226.194671058      0.138367719625E-16
   232.477856366      0.468705520035E-17
   238.761041673      0.291169947457E-17
   245.044226980      0.110059638370E-17
   251.327412287      0.612867184554E-18
   257.610597594      0.240692989020E-18
   263.893782902      0.152447092882E-18
   270.176968209      0.514787894248E-19
   276.460153516      0.193029211815E-19
   282.743338823      0.581203123520E-20
   289.026524130      0.168656724121E-20
   295.309709437      0.565252229496E-21
   301.592894745      0.160489940677E-21
   307.876080052      0.424880985504E-22
   314.159265359      0.127898123106E-22
   320.442450666      0.360568722205E-23
   326.725635973      0.117179651776E-23
   333.008821281      0.345612298579E-24
   339.292006588      0.127411444230E-24
   345.575191895      0.471425921219E-25
   351.858377202      0.206932570625E-25
   358.141562509      0.745407323884E-26
   364.424747816      0.302461903009E-26
   370.707933124      0.136509098376E-26
   376.991118431      0.525991070080E-27
   383.274303738      0.207185514981E-27
   389.557489045      0.793765189128E-28
   395.840674352      0.319483172027E-28
   402.123859659      0.154820240665E-28
   408.407044967      0.759368710100E-29
   414.690230274      0.264294044602E-29
   420.973415581      0.124525925484E-29
   427.256600888      0.445428241437E-30
   433.539786195      0.147738476460E-30
   439.822971503      0.431228973164E-31
   446.106156810      0.983024408542E-32
   452.389342117      0.137026795225E-32
   458.672527424      0.403931897906E-35
   464.955712731      0.339907327254E-35
   471.238898038      0.303927666916E-35
   477.522083346      0.294337706858E-35
   483.805268653      0.270087276918E-35
   490.088453960      0.274597301780E-35
   496.371639267      0.254555826606E-35
   502.654824574      0.272458101814E-35
   508.938009882      0.210634731994E-35
   515.221195189      0.211580486515E-35
   521.504380496      0.215768597961E-35
   527.787565803      0.187334203654E-35
   534.070751110      0.193120200027E-35
   540.353936417      0.154280012865E-35
   546.637121725      0.150050582881E-35
   552.920307032      0.167103938139E-35
   559.203492339      0.118307649921E-35
   565.486677646      0.139765819150E-35
   571.769862953      0.812616797775E-36
   578.053048261      0.749502565933E-36
   584.336233568      0.580732508461E-36
   590.619418875      0.547245685726E-36
   596.902604182      0.463530338728E-36
   603.185789489      0.403355586740E-36
   609.468974796      0.308314036302E-36
   615.752160104      0.308759226005E-36
   622.035345411      0.248847104524E-36
   628.318530718      0.224475428176E-36
   634.601716025      0.202965831828E-36
   640.884901332      0.181380841580E-36
   647.168086639      0.146136814845E-36
   653.451271947      0.106897214061E-36
   659.734457254      0.951401712727E-37
   666.017642561      0.747388563484E-37
   672.300827868      0.509234798497E-37
   678.584013175      0.319481257319E-37
   684.867198483      0.131235350684E-37
   691.150383790      0.897781677434E-38
   697.433569097      0.272998997125E-39
   6.28318530718      0.458350247488E-40
   12.5663706144      0.228515637724E-02
   18.8495559215      0.120926725780E-03
   25.1327412287      0.127675369821E-03
   31.4159265359      0.147295956206E-04
   37.6991118431      0.275861221416E-05
   43.9822971503      0.304605839161E-06
   50.2654824574      0.187641285419E-06
   56.5486677646      0.401915033377E-07
   62.8318530718      0.171051576120E-07
   69.1150383790      0.274341572162E-08
   75.3982236862      0.166168774138E-08
   81.6814089933      0.325787828003E-09
   87.9645943005      0.314031511685E-09
   94.2477796077      0.513958340508E-10
   100.530964915      0.566356468405E-10
   106.814150222      0.800820706855E-11
   113.097335529      0.130633553555E-10
   119.380520836      0.191423950811E-11
   125.663706144      0.282575359107E-11
   131.946891451      0.361977076362E-12
   138.230076758      0.639450727447E-12
   144.513262065      0.785908571642E-13
   150.796447372      0.141614226942E-12
   157.079632679      0.202903454892E-13
   163.362817987      0.311631658331E-13
   169.646003294      0.412930295566E-14
   175.929188601      0.686501925288E-14
   182.212373908      0.108260050991E-14
   188.495559215      0.149336142215E-14
   194.778744523      0.258705146408E-15
   201.061929830      0.331641115336E-15
   207.345115137      0.698593061140E-16
   213.628300444      0.697570322126E-16
   219.911485751      0.192115352709E-16
   226.194671058      0.136485371994E-16
   232.477856366      0.464347141697E-17
   238.761041673      0.287160224520E-17
   245.044226980      0.108892411373E-17
   251.327412287      0.604849751578E-18
   257.610597594      0.238163033562E-18
   263.893782902      0.150522352622E-18
   270.176968209      0.509995843554E-19
   276.460153516      0.190234448470E-19
   282.743338823      0.571567845773E-20
   289.026524130      0.165549626021E-20
   295.309709437      0.553954770535E-21
   301.592894745      0.157089093736E-21
   307.876080052      0.415712010016E-22
   314.159265359      0.125286767840E-22
   320.442450666      0.353365160821E-23
   326.725635973      0.115022571939E-23
   333.008821281      0.341023162969E-24
   339.292006588      0.125917550437E-24
   345.575191895      0.468280516801E-25
   351.858377202      0.206109309371E-25
   358.141562509      0.743574022364E-26
   364.424747816      0.302057030117E-26
   370.707933124      0.136509098078E-26
   376.991118431      0.525991035939E-27
   383.274303738      0.207185375618E-27
   389.557489045      0.793766676828E-28
   395.840674352      0.319482492615E-28
