   6.28318530718       0.00000000000    
   12.5663706144      0.230847438485E-02
   18.8495559215      0.996376934375E-04
   25.1327412287      0.121321858721E-03
   31.4159265359      0.146497603983E-04
   37.6991118431      0.272869824947E-05
   43.9822971503      0.302688309843E-06
   50.2654824574      0.214869083613E-06
   56.5486677646      0.488276416014E-07
   62.8318530718      0.221262535719E-07
   69.1150383790      0.374967432884E-08
   75.3982236862      0.211597999776E-08
   81.6814089933      0.428260030829E-09
   87.9645943005      0.423630080967E-09
   94.2477796077      0.700858636241E-10
   100.530964915      0.740952731564E-10
   106.814150222      0.108253085354E-10
   113.097335529      0.172149159767E-10
   119.380520836      0.269751246351E-11
   125.663706144      0.377458127294E-11
   131.946891451      0.505865525366E-12
   138.230076758      0.865534158256E-12
   144.513262065      0.107580008510E-12
   150.796447372      0.193258739497E-12
   157.079632679      0.278608789874E-13
   163.362817987      0.431468359306E-13
   169.646003294      0.558111058239E-14
   175.929188601      0.962692048416E-14
   182.212373908      0.148794416231E-14
   188.495559215      0.211468880822E-14
   194.778744523      0.359587321651E-15
   201.061929830      0.474187959179E-15
   207.345115137      0.981845960488E-16
   213.628300444      0.100527651054E-15
   219.911485751      0.275331815561E-16
   226.194671058      0.198127784957E-16
   232.477856366      0.671287817095E-17
   238.761041673      0.420808658966E-17
   245.044226980      0.159268936293E-17
   251.327412287      0.891476932279E-18
   257.610597594      0.351098996580E-18
   263.893782902      0.222997552465E-18
   270.176968209      0.755150627079E-19
   276.460153516      0.289291930518E-19
   282.743338823      0.874680081668E-20
   289.026524130      0.254979262594E-20
   295.309709437      0.859766873683E-21
   301.592894745      0.245750227907E-21
   307.876080052      0.654314200192E-22
   314.159265359      0.197146166181E-22
   320.442450666      0.558912021876E-23
   326.725635973      0.181823969015E-23
   333.008821281      0.532531172296E-24
   339.292006588      0.195704119762E-24
   345.575191895      0.720019591872E-25
   351.858377202      0.309910358585E-25
   358.141562509      0.112415218656E-25
   364.424747816      0.456301720771E-26
   370.707933124      0.207918845390E-26
   376.991118431      0.805527864029E-27
   383.274303738      0.313766450497E-27
   389.557489045      0.119268403775E-27
   395.840674352      0.477315229729E-28
   402.123859659      0.231958715492E-28
   408.407044967      0.114130921976E-28
   414.690230274      0.397273625834E-29
   420.973415581      0.187706157306E-29
   427.256600888      0.677591825355E-30
   433.539786195      0.227211319712E-30
   439.822971503      0.667400070989E-31
   446.106156810      0.152588307031E-31
   452.389342117      0.210900773405E-32
   458.672527424      0.615091136087E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.372461481807E-40
   12.5663706144      0.229889062750E-02
   18.8495559215      0.106349674799E-03
   25.1327412287      0.123426387000E-03
   31.4159265359      0.148319758203E-04
   37.6991118431      0.278355384915E-05
   43.9822971503      0.312735657835E-06
   50.2654824574      0.216994411688E-06
   56.5486677646      0.487667934653E-07
   62.8318530718      0.217399434608E-07
   69.1150383790      0.361229578852E-08
   75.3982236862      0.210069648535E-08
   81.6814089933      0.424149769452E-09
   87.9645943005      0.414417694893E-09
   94.2477796077      0.683230326476E-10
   100.530964915      0.730494157992E-10
   106.814150222      0.106483933309E-10
   113.097335529      0.169866996712E-10
   119.380520836      0.262055175735E-11
   125.663706144      0.371448798720E-11
   131.946891451      0.495046255756E-12
   138.230076758      0.851349599946E-12
   144.513262065      0.106216979289E-12
   150.796447372      0.190292835623E-12
   157.079632679      0.276233402853E-13
   163.362817987      0.424636553919E-13
