   6.28318530718       0.00000000000    
   12.5663706144      0.234611987062E-02
   18.8495559215      0.102306814242E-03
   25.1327412287      0.120073723828E-03
   31.4159265359      0.109290940394E-04
   37.6991118431      0.184010219019E-05
   43.9822971503      0.152245852605E-06
   50.2654824574      0.857195141644E-07
   56.5486677646      0.179746686339E-07
   62.8318530718      0.806032497924E-08
   69.1150383790      0.127578268803E-08
   75.3982236862      0.715630517183E-09
   81.6814089933      0.127414895703E-09
   87.9645943005      0.134493513508E-09
   94.2477796077      0.212983355196E-10
   100.530964915      0.245514615105E-10
   106.814150222      0.311448760327E-11
   113.097335529      0.543396147296E-11
   119.380520836      0.751527546572E-12
   125.663706144      0.116284128700E-11
   131.946891451      0.131139706337E-12
   138.230076758      0.251102715303E-12
   144.513262065      0.271249235276E-13
   150.796447372      0.529600896172E-13
   157.079632679      0.653322438251E-14
   163.362817987      0.110434930555E-13
   169.646003294      0.126878263419E-14
   175.929188601      0.228657401485E-14
   182.212373908      0.321574426610E-15
   188.495559215      0.467924402990E-15
   194.778744523      0.740344261496E-16
   201.061929830      0.981847540276E-16
   207.345115137      0.193984965292E-16
   213.628300444      0.196674496511E-16
   219.911485751      0.516494556990E-17
   226.194671058      0.369854624834E-17
   232.477856366      0.120812637109E-17
   238.761041673      0.749143860049E-18
   245.044226980      0.274845396166E-18
   251.327412287      0.152439422850E-18
   257.610597594      0.581342478174E-19
   263.893782902      0.368066471540E-19
   270.176968209      0.120064113754E-19
   276.460153516      0.431464833885E-20
   282.743338823      0.131089493100E-20
   289.026524130      0.381630324927E-21
   295.309709437      0.126905952675E-21
   301.592894745      0.355296044701E-22
   307.876080052      0.922870956243E-23
   314.159265359      0.273787337148E-23
   320.442450666      0.751344236897E-24
   326.725635973      0.238689087119E-24
   333.008821281      0.686038309166E-25
   339.292006588      0.251898358217E-25
   345.575191895      0.902831173256E-26
   351.858377202      0.412104853620E-26
   358.141562509      0.142125718680E-26
   364.424747816      0.572310208418E-27
   370.707933124      0.246819184836E-27
   376.991118431      0.931980322894E-28
   383.274303738      0.382569080550E-28
   389.557489045      0.151644464846E-28
   395.840674352      0.635145987720E-29
   402.123859659      0.306407443458E-29
   408.407044967      0.147797944983E-29
   414.690230274      0.512926136413E-30
   420.973415581      0.236541436880E-30
   427.256600888      0.812160406368E-31
   433.539786195      0.257128930630E-31
   439.822971503      0.728130462615E-32
   446.106156810      0.162089399857E-32
   452.389342117      0.232090822207E-33
   458.672527424      0.257512564215E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.548841983774E-40
   12.5663706144      0.233644797967E-02
   18.8495559215      0.109157106370E-03
   25.1327412287      0.122261383428E-03
   31.4159265359      0.109996104526E-04
   37.6991118431      0.188448030785E-05
   43.9822971503      0.159047518555E-06
   50.2654824574      0.864852029279E-07
   56.5486677646      0.179471141745E-07
   62.8318530718      0.790056687963E-08
   69.1150383790      0.123031150827E-08
   75.3982236862      0.710925466877E-09
   81.6814089933      0.126176973331E-09
   87.9645943005      0.132128743505E-09
   94.2477796077      0.208004258526E-10
   100.530964915      0.241944376147E-10
   106.814150222      0.305338999665E-11
   113.097335529      0.535867816252E-11
   119.380520836      0.730216795307E-12
   125.663706144      0.114230977091E-11
   131.946891451      0.128333013384E-12
   138.230076758      0.246613447774E-12
   144.513262065      0.267954789270E-13
   150.796447372      0.520447487044E-13
   157.079632679      0.648588648695E-14
   163.362817987      0.108490253160E-13
   169.646003294      0.126975627419E-14
   175.929188601      0.224783801912E-14
   182.212373908      0.321111339569E-15
   188.495559215      0.460593849480E-15
   194.778744523      0.738693343266E-16
   201.061929830      0.967583273362E-16
   207.345115137      0.193244223316E-16
   213.628300444      0.193996423774E-16
   219.911485751      0.512750548172E-17
   226.194671058      0.365023019759E-17
   232.477856366      0.119867443508E-17
   238.761041673      0.739389757632E-18
   245.044226980      0.272320176512E-18
   251.327412287      0.150572524341E-18
   257.610597594      0.575997095049E-19
   263.893782902      0.363766617578E-19
   270.176968209      0.119104460836E-19
   276.460153516      0.425668203556E-20
   282.743338823      0.129058709845E-20
   289.026524130      0.375029100626E-21
   295.309709437      0.124522393809E-21
   301.592894745      0.348221003089E-22
   307.876080052      0.904465749707E-23
   314.159265359      0.268723427931E-23
   320.442450666      0.738691451843E-24
   326.725635973      0.236606128419E-24
   333.008821281      0.682976014126E-25
   339.292006588      0.251137047052E-25
   345.575191895      0.902099210450E-26
   351.858377202      0.412105004122E-26
   358.141562509      0.142125834265E-26
   364.424747816      0.572310465403E-27
   370.707933124      0.246819481542E-27
   376.991118431      0.931982527198E-28
   383.274303738      0.382569434914E-28
   389.557489045      0.151644558584E-28
   395.840674352      0.635144758809E-29
   402.123859659      0.306411807389E-29
   408.407044967      0.147797740183E-29
   414.690230274      0.512931974723E-30
   420.973415581      0.236545220882E-30
   427.256600888      0.812203242172E-31
   433.539786195      0.257180173578E-31
   439.822971503      0.728532613587E-32
   446.106156810      0.162515557767E-32
   452.389342117      0.235941599385E-33
   458.672527424      0.358073174730E-35
   464.955712731      0.347780639918E-35
   471.238898038      0.319591105254E-35
   477.522083346      0.336062382065E-35
   483.805268653      0.284963264232E-35
   490.088453960      0.321457085287E-35
   496.371639267      0.306792975205E-35
   502.654824574      0.280741127966E-35
   508.938009882      0.215084261457E-35
   515.221195189      0.234156095623E-35
   521.504380496      0.241392180807E-35
   527.787565803      0.194580822249E-35
