   6.28318530718       0.00000000000    
   12.5663706144      0.232336289789E-02
   18.8495559215      0.101232927559E-03
   25.1327412287      0.120957156430E-03
   31.4159265359      0.131413717567E-04
   37.6991118431      0.230685885107E-05
   43.9822971503      0.223190974635E-06
   50.2654824574      0.141671296041E-06
   56.5486677646      0.309409461954E-07
   62.8318530718      0.139188313043E-07
   69.1150383790      0.228991593848E-08
   75.3982236862      0.128151550194E-08
   81.6814089933      0.245023233435E-09
   87.9645943005      0.249768864222E-09
   94.2477796077      0.405826213464E-10
   100.530964915      0.445701072056E-10
   106.814150222      0.610091409713E-11
   113.097335529      0.101523814596E-10
   119.380520836      0.150746370055E-11
   125.663706144      0.220310955832E-11
   131.946891451      0.273694409819E-12
   138.230076758      0.492343313201E-12
   144.513262065      0.575365110806E-13
   150.796447372      0.107280549337E-12
   157.079632679      0.144385855295E-13
   163.362817987      0.232585354449E-13
   169.646003294      0.285195324570E-14
   175.929188601      0.502716281797E-14
   182.212373908      0.743592197994E-15
   188.495559215      0.107176128162E-14
   194.778744523      0.176032256858E-15
   201.061929830      0.233673859624E-15
   207.345115137      0.472520407672E-16
   213.628300444      0.483623211324E-16
   219.911485751      0.129655131204E-16
   226.194671058      0.934238474088E-17
   232.477856366      0.310611246469E-17
   238.761041673      0.194376246071E-17
   245.044226980      0.723900941594E-18
   251.327412287      0.404497325995E-18
   257.610597594      0.156649887269E-18
   263.893782902      0.996518416943E-19
   270.176968209      0.330850891243E-19
   276.460153516      0.123477322449E-19
   282.743338823      0.373702163640E-20
   289.026524130      0.108793521298E-20
   295.309709437      0.364475381508E-21
   301.592894745      0.103217825577E-21
   307.876080052      0.271835694800E-22
   314.159265359      0.813373943689E-23
   320.442450666      0.227411705804E-23
   326.725635973      0.733048177845E-24
   333.008821281      0.213105261489E-24
   339.292006588      0.783880812050E-25
   345.575191895      0.285297839212E-25
   351.858377202      0.126564274022E-25
   358.141562509      0.448830201545E-26
   364.424747816      0.181168350077E-26
   370.707933124      0.803535783539E-27
   376.991118431      0.307475291687E-27
   383.274303738      0.122760429639E-27
   389.557489045      0.475205492587E-28
   395.840674352      0.193159550616E-28
   402.123859659      0.933641287257E-29
   408.407044967      0.455853104349E-29
   414.690230274      0.158602311269E-29
