   6.28318530718       0.00000000000    
   12.5663706144      0.231688525985E-02
   18.8495559215      0.100560715041E-03
   25.1327412287      0.121138045413E-03
   31.4159265359      0.138214805740E-04
   37.6991118431      0.248102152449E-05
   43.9822971503      0.253928207036E-06
   50.2654824574      0.168603561345E-06
   56.5486677646      0.374008022920E-07
   62.8318530718      0.168660554146E-07
   69.1150383790      0.280973283806E-08
   75.3982236862      0.157614157409E-08
   81.6814089933      0.308669321591E-09
   87.9645943005      0.310743210177E-09
   94.2477796077      0.508826409221E-10
   100.530964915      0.549922940584E-10
   106.814150222      0.773371962647E-11
   113.097335529      0.126363744724E-10
   119.380520836      0.191965404517E-11
   125.663706144      0.275430099195E-11
   131.946891451      0.353314308831E-12
   138.230076758      0.622364096189E-12
   144.513262065      0.746454062751E-13
   150.796447372      0.137041494367E-12
   157.079632679      0.189860336808E-13
   163.362817987      0.300871430012E-13
   169.646003294      0.377233809652E-14
   175.929188601      0.659292219796E-14
   182.212373908      0.992935300966E-15
   188.495559215      0.142391020416E-14
   194.778744523      0.237158915178E-15
   201.061929830      0.314244984553E-15
   207.345115137      0.641377997893E-16
   213.628300444      0.657157478482E-16
   219.911485751      0.177659083045E-16
   226.194671058      0.128046587313E-16
   232.477856366      0.428851387633E-17
   238.761041673      0.268764267261E-17
   245.044226980      0.100718170674E-17
   251.327412287      0.563516114915E-18
   257.610597594      0.219653017934E-18
   263.893782902      0.139741364458E-18
   270.176968209      0.467467572982E-19
   276.460153516      0.176476584979E-19
   282.743338823      0.533721785147E-20
   289.026524130      0.155437530885E-20
   295.309709437      0.522121552065E-21
   301.592894745      0.148437751313E-21
   307.876080052      0.392728387330E-22
   314.159265359      0.117851965720E-22
   320.442450666      0.331469097661E-23
   326.725635973      0.107286154690E-23
   333.008821281      0.312923020575E-24
   339.292006588      0.115086083352E-24
   345.575191895      0.420852815878E-25
   351.858377202      0.184469844603E-25
   358.141562509      0.660440014040E-26
   364.424747816      0.267104121664E-26
   370.707933124      0.119760426943E-26
   376.991118431      0.460662043994E-27
   383.274303738      0.182070814155E-27
   389.557489045      0.699305200656E-28
   395.840674352      0.282073309152E-28
   402.123859659      0.136591250347E-28
   408.407044967      0.669239365830E-29
   414.690230274      0.232910866833E-29
