   0.00000000000      0.255932422601E-02  0.375000000000     -0.504807229161E-13   1.56742656555      0.750000000000      0.807507309141E-01  0.807477715980E-01  0.213501497488    
  0.312500000000E-01  0.255880726433E-02  0.377117475061     -0.504817351273E-13   1.56344575236      0.754234950123      0.819668984506E-01  0.819638463687E-01  0.213186730242    
  0.625000000000E-01  0.255826496770E-02  0.379338722018     -0.504818259426E-13   1.58762226370      0.758677444036      0.832329585365E-01  0.832298094060E-01  0.212875954075    
  0.937500000000E-01  0.255769686158E-02  0.381665684667     -0.504818261868E-13   1.61435042569      0.763331369333      0.845493138589E-01  0.845460632938E-01  0.212570307514    
  0.125000000000      0.255710246390E-02  0.384100337540     -0.504805331366E-13   1.64086953361      0.768200675079      0.859163672510E-01  0.859130107613E-01  0.212270959527    
  0.156250000000      0.255648128602E-02  0.386644682099     -0.504786280816E-13   1.66644196895      0.773289364198      0.873345205999E-01  0.873310535917E-01  0.211979107907    
  0.187500000000      0.255583283375E-02  0.389300742593     -0.504756379169E-13   1.69560086695      0.778601485186      0.888041736464E-01  0.888005914215E-01  0.211695977525    
  0.218750000000      0.255515660840E-02  0.392070561571     -0.504713262661E-13   1.72389646050      0.784141123142      0.903257226786E-01  0.903220204355E-01  0.211422818457    
  0.250000000000      0.255445210802E-02  0.394956195062     -0.504659372754E-13   1.75119686316      0.789912390123      0.918995591257E-01  0.918957319601E-01  0.211160903976    
  0.281250000000      0.255371882863E-02  0.397959707412     -0.504603207437E-13   1.78162708218      0.795919414824      0.935260680565E-01  0.935221109619E-01  0.210911528394    
  0.312500000000      0.255295626553E-02  0.401083165801     -0.504525653912E-13   1.81208899986      0.802166331602      0.952056265896E-01  0.952015344596E-01  0.210676004752    
  0.343750000000      0.255216391477E-02  0.404328634436     -0.504449844904E-13   1.84151505002      0.808657268873      0.969386022275E-01  0.969343698571E-01  0.210455662352    
  0.375000000000      0.255134127461E-02  0.407698168455     -0.504362503347E-13   1.87112183244      0.815396336909      0.987253511211E-01  0.987209732096E-01  0.210251844124    
  0.406250000000      0.255048784708E-02  0.411193807541     -0.504256222974E-13   1.90420291352      0.822387615082      0.100566216281      0.100561687434      0.210065903826    
  0.437500000000      0.254960313960E-02  0.414817569301     -0.504149537635E-13   1.93622127478      0.829635138601      0.102461525744      0.102456840478      0.209899203078    
  0.468750000000      0.254868666664E-02  0.418571442411     -0.504025894176E-13   1.96706361325      0.837142884823      0.104411590717      0.104406743463      0.209753108231    
  0.500000000000      0.254773795149E-02  0.422457379592     -0.503893051342E-13   1.99759779652      0.844914759184      0.106416703707      0.106411688812      0.209628987073    
  0.531250000000      0.254675652792E-02  0.426477290432     -0.503751894499E-13   2.03273666468      0.852954580864      0.108477136653      0.108471948390      0.209528205390    
  0.562500000000      0.254574194202E-02  0.430633034126     -0.503602740187E-13   2.06793144343      0.861266068251      0.110593139087      0.110587771656      0.209452123382    
  0.593750000000      0.254469375400E-02  0.434926412166     -0.503440632961E-13   2.10389560108      0.869852824333      0.112764936335      0.112759383871      0.209402091960    
  0.625000000000      0.254361153988E-02  0.439359161053     -0.503270524260E-13   2.13874686729      0.878718322105      0.114992727771      0.114986984348      0.209379448934    
  0.656250000000      0.254249489336E-02  0.443932945069     -0.503087464352E-13   2.17263372409      0.887865890137      0.117276685150      0.117270744791      0.209385515128    
  0.687500000000      0.254134342747E-02  0.448649349200     -0.502889573630E-13   2.21283786105      0.897298698401      0.119616951040      0.119610807723      0.209421590437    
  0.718750000000      0.254015677630E-02  0.453509872252     -0.502689914448E-13   2.25195210370      0.907019744503      0.122013637361      0.122007285025      0.209488949866    
  0.750000000000      0.253893459658E-02  0.458515920229     -0.502485475463E-13   2.28984461471      0.917031840458      0.124466824049      0.124460256602      0.209588839578    
  0.781250000000      0.253767656924E-02  0.463668800062     -0.502270362446E-13   2.32638305096      0.927337600125      0.126976557868      0.126969769198      0.209722472996    
  0.812500000000      0.253638240083E-02  0.468969713722     -0.502048465661E-13   2.36143528634      0.937939427443      0.129542851377      0.129535835357      0.209891026988    
  0.843750000000      0.253505182484E-02  0.474419752806     -0.501816810851E-13   2.39792923920      0.948839505613      0.132165682060      0.132158432558      0.210095638189    
  0.875000000000      0.253368460291E-02  0.480019893656     -0.501576438215E-13   2.43944188142      0.960039787312      0.134844991642      0.134837502529      0.210337399485    
  0.906250000000      0.253228052587E-02  0.485770993052     -0.501332367685E-13   2.48299089624      0.971541986104      0.137580685586      0.137572950746      0.210617356720    
  0.937500000000      0.253083941462E-02  0.491673784552     -0.501077187103E-13   2.52694727335      0.983347569104      0.140372632784      0.140364646121      0.210936505646    
  0.968750000000      0.252936112089E-02  0.497728875515     -0.500818080163E-13   2.56960434955      0.995457751030      0.143220665447      0.143212420893      0.211295789175    
   1.00000000000      0.252784552775E-02  0.503936744845     -0.500557275795E-13   2.61081628990       1.00787348969      0.146124579183      0.146116070709      0.211696094953    
