   6.28318530718       0.00000000000    
   12.5663706144      0.234499650018E-02
   18.8495559215      0.102362184135E-03
   25.1327412287      0.120125739434E-03
   31.4159265359      0.110106861050E-04
   37.6991118431      0.185548514502E-05
   43.9822971503      0.154349444307E-06
   50.2654824574      0.872530837602E-07
   56.5486677646      0.183216966307E-07
   62.8318530718      0.821616298239E-08
   69.1150383790      0.130235117885E-08
   75.3982236862      0.730296569739E-09
   81.6814089933      0.130362059086E-09
   87.9645943005      0.137440226918E-09
   94.2477796077      0.217871549063E-10
   100.530964915      0.250702509348E-10
   106.814150222      0.318868941622E-11
   113.097335529      0.555483075117E-11
   119.380520836      0.770310566117E-12
   125.663706144      0.118933396628E-11
   131.946891451      0.134604195223E-12
   138.230076758      0.257148627349E-12
   144.513262065      0.278588303570E-13
   150.796447372      0.543006778022E-13
   157.079632679      0.671996764517E-14
   163.362817987      0.113392911624E-13
   169.646003294      0.130582703896E-14
   175.929188601      0.235156810671E-14
   182.212373908      0.331298030173E-15
   188.495559215      0.481960488964E-15
   194.778744523      0.763525912636E-16
   201.061929830      0.101275042948E-15
   207.345115137      0.200242192001E-16
   213.628300444      0.203113776631E-16
   219.911485751      0.533758938182E-17
   226.194671058      0.382346881853E-17
   232.477856366      0.124963329252E-17
   238.761041673      0.775213623387E-18
   245.044226980      0.284546877209E-18
   251.327412287      0.157874320022E-18
   257.610597594      0.602359804169E-19
   263.893782902      0.381473029692E-19
   270.176968209      0.124505794581E-19
   276.460153516      0.448074194176E-20
   282.743338823      0.136113873367E-20
   289.026524130      0.396252430796E-21
   295.309709437      0.131803576419E-21
   301.592894745      0.369163479442E-22
   307.876080052      0.959383189929E-23
   314.159265359      0.284709342800E-23
   320.442450666      0.781869683874E-24
   326.725635973      0.248534777036E-24
   333.008821281      0.714663284471E-25
   339.292006588      0.262441478672E-25
   345.575191895      0.941164366830E-26
   351.858377202      0.429236775537E-26
   358.141562509      0.148181941424E-26
   364.424747816      0.596696749931E-27
