   6.28318530718       0.00000000000    
   12.5663706144      0.230312569079E-02
   18.8495559215      0.990280374085E-04
   25.1327412287      0.121399761637E-03
   31.4159265359      0.151268075240E-04
   37.6991118431      0.289999977825E-05
   43.9822971503      0.340643106144E-06
   50.2654824574      0.254129824277E-06
   56.5486677646      0.588556078399E-07
   62.8318530718      0.267913807930E-07
   69.1150383790      0.459437592614E-08
   75.3982236862      0.260807162208E-08
   81.6814089933      0.539877696015E-09
   87.9645943005      0.527579058604E-09
   94.2477796077      0.879014050351E-10
   100.530964915      0.915281093108E-10
   106.814150222      0.137341543840E-10
   113.097335529      0.214113386170E-10
   119.380520836      0.342676473820E-11
   125.663706144      0.471349519381E-11
   131.946891451      0.650843916024E-12
   138.230076758      0.109137173415E-11
   144.513262065      0.139018647663E-12
   150.796447372      0.245928532600E-12
   157.079632679      0.364360179685E-13
   163.362817987      0.555163347816E-13
   169.646003294      0.733986137830E-14
   175.929188601      0.125330460626E-13
   182.212373908      0.197354689093E-14
   188.495559215      0.278320735879E-14
   194.778744523      0.480613600781E-15
   201.061929830      0.630564242701E-15
   207.345115137      0.132023821368E-15
   213.628300444      0.134874847423E-15
   219.911485751      0.373152417983E-16
   226.194671058      0.267810957244E-16
   232.477856366      0.915712742203E-17
   238.761041673      0.573309622947E-17
   245.044226980      0.218717573699E-17
   251.327412287      0.122320493205E-17
   257.610597594      0.485714038664E-18
   263.893782902      0.307701227087E-18
   270.176968209      0.105233250699E-18
   276.460153516      0.406910144038E-19
   282.743338823      0.123081203362E-19
   289.026524130      0.359158517265E-20
   295.309709437      0.121439330344E-20
   301.592894745      0.348410057534E-21
   307.876080052      0.931684437287E-22
   314.159265359      0.281511339177E-22
   320.442450666      0.802319661402E-23
   326.725635973      0.261837894036E-23
   333.008821281      0.768914650274E-24
   339.292006588      0.282351540148E-24
   345.575191895      0.104281070244E-24
   351.858377202      0.442923379699E-25
   358.141562509      0.162100996167E-25
   364.424747816      0.660058969934E-26
   370.707933124      0.304336929268E-26
   376.991118431      0.118467582917E-26
   383.274303738      0.456667189065E-27
   389.557489045      0.172419978589E-27
   395.840674352      0.687732745637E-28
   402.123859659      0.335232156265E-28
   408.407044967      0.165351877018E-28
   414.690230274      0.575595176191E-29
   420.973415581      0.272408156647E-29
   427.256600888      0.991250279613E-30
   433.539786195      0.335623391276E-30
   439.822971503      0.991041566574E-31
   446.106156810      0.227162231672E-31
   452.389342117      0.311568075108E-32
   458.672527424      0.872580594951E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.908389981615E-40
   12.5663706144      0.229356485934E-02
   18.8495559215      0.105715791633E-03
   25.1327412287      0.123486830464E-03
   31.4159265359      0.153249445204E-04
   37.6991118431      0.295627616296E-05
   43.9822971503      0.351245980127E-06
   50.2654824574      0.256726271738E-06
   56.5486677646      0.587921430056E-07
   62.8318530718      0.263377895550E-07
   69.1150383790      0.442603123535E-08
   75.3982236862      0.258906559363E-08
   81.6814089933      0.534648650028E-09
   87.9645943005      0.515710993766E-09
   94.2477796077      0.856666971978E-10
   100.530964915      0.902424693694E-10
   106.814150222      0.135136520009E-10
   113.097335529      0.211291691495E-10
   119.380520836      0.332964288234E-11
   125.663706144      0.464012809100E-11
   131.946891451      0.636935263455E-12
   138.230076758      0.107382823598E-11
   144.513262065      0.137264690383E-12
   150.796447372      0.242252363331E-12
   157.079632679      0.361220058405E-13
