   6.28318530718       0.00000000000    
   12.5663706144      0.231184467767E-02
   18.8495559215      0.100014401163E-03
   25.1327412287      0.121256161883E-03
   31.4159265359      0.143272041700E-04
   37.6991118431      0.262631228359E-05
   43.9822971503      0.281737558348E-06
   50.2654824574      0.194438889704E-06
   56.5486677646      0.437300764084E-07
   62.8318530718      0.197722794124E-07
   69.1150383790      0.332727489226E-08
   75.3982236862      0.187230882549E-08
   81.6814089933      0.373860339286E-09
   87.9645943005      0.372509983555E-09
   94.2477796077      0.613699332973E-10
   100.530964915      0.654707717891E-10
   106.814150222      0.941551196973E-11
   113.097335529      0.151445860297E-10
   119.380520836      0.234319785363E-11
   125.663706144      0.331262261001E-11
   131.946891451      0.436062308073E-12
   138.230076758      0.755092652630E-12
   144.513262065      0.924884812731E-13
   150.796447372      0.167650739952E-12
   157.079632679      0.237777002815E-13
   163.362817987      0.371760509136E-13
   169.646003294      0.474719538528E-14
   175.929188601      0.823449276083E-14
   182.212373908      0.125904918739E-14
   188.495559215      0.179654112318E-14
   194.778744523      0.302830553860E-15
   201.061929830      0.400269606520E-15
   207.345115137      0.823712431655E-16
   213.628300444      0.843900915279E-16
   219.911485751      0.229849608051E-16
   226.194671058      0.165556309674E-16
   232.477856366      0.558145372490E-17
   238.761041673      0.349941843386E-17
   245.044226980      0.131880554531E-17
   251.327412287      0.738206413553E-18
   257.610597594      0.289442200541E-18
   263.893782902      0.184011800320E-18
   270.176968209      0.619838120886E-19
   276.460153516      0.236067529722E-19
   282.743338823      0.713752663330E-20
   289.026524130      0.207971582965E-20
   295.309709437      0.700143208383E-21
   301.592894745      0.199680952541E-21
   307.876080052      0.530276452535E-22
   314.159265359      0.159506912454E-22
   320.442450666      0.450747937288E-23
   326.725635973      0.146341375390E-23
   333.008821281      0.427901400642E-24
   339.292006588      0.157312606704E-24
   345.575191895      0.577370428974E-25
   351.858377202      0.250426030395E-25
   358.141562509      0.903528152407E-26
   364.424747816      0.366152172742E-26
   370.707933124      0.165712410942E-26
   376.991118431      0.640136026568E-27
   383.274303738      0.250863031107E-27
   389.557489045      0.957581294136E-28
   395.840674352      0.384307207310E-28
   402.123859659      0.186461376263E-28
   408.407044967      0.915941953747E-29
   414.690230274      0.318807310807E-29
   420.973415581      0.150425444142E-29
   427.256600888      0.540371164034E-30
   433.539786195      0.180129889697E-30
   439.822971503      0.527316797641E-31
   446.106156810      0.120366680193E-31
   452.389342117      0.167032230955E-32
   458.672527424      0.495604683827E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.173153785903E-40
   12.5663706144      0.230224729751E-02
   18.8495559215      0.106741905368E-03
   25.1327412287      0.123371044205E-03
   31.4159265359      0.144989938599E-04
   37.6991118431      0.268025239743E-05
   43.9822971503      0.291436061379E-06
   50.2654824574      0.196329221178E-06
   56.5486677646      0.436719449202E-07
   62.8318530718      0.194211430130E-07
   69.1150383790      0.320548295809E-08
   75.3982236862      0.185887378445E-08
   81.6814089933      0.370288780602E-09
   87.9645943005      0.364577320461E-09
   94.2477796077      0.598367356207E-10
   100.530964915      0.645437251148E-10
   106.814150222      0.925962072867E-11
   113.097335529      0.149430670261E-10
   119.380520836      0.227615891018E-11
   125.663706144      0.325919623586E-11
   131.946891451      0.426734121783E-12
   138.230076758      0.742580800396E-12
   144.513262065      0.913157101106E-13
   150.796447372      0.165038855640E-12
   157.079632679      0.235767416399E-13
   163.362817987      0.365789341799E-13
   169.646003294      0.474378740070E-14
   175.929188601      0.810487239795E-14
   182.212373908      0.125554065296E-14
   188.495559215      0.177007644560E-14
   194.778744523      0.301790484674E-15
   201.061929830      0.394689876524E-15
   207.345115137      0.819872576330E-16
   213.628300444      0.832861094152E-16
   219.911485751      0.227997754144E-16
   226.194671058      0.163467880099E-16
   232.477856366      0.553467556590E-17
   238.761041673      0.345473059279E-17
   245.044226980      0.130604266557E-17
   251.327412287      0.729293583182E-18
   257.610597594      0.286678077810E-18
   263.893782902      0.181877092086E-18
   270.176968209      0.614670972050E-19
   276.460153516      0.232900725564E-19
   282.743338823      0.702663989986E-20
   289.026524130      0.204352109732E-20
   295.309709437      0.686874203449E-21
   301.592894745      0.195638686038E-21
   307.876080052      0.519293726158E-22
   314.159265359      0.156356501350E-22
   320.442450666      0.441875224755E-23
   326.725635973      0.143623471281E-23
   333.008821281      0.421746256221E-24
   339.292006588      0.155420360002E-24
   345.575191895      0.572195600095E-25
   351.858377202      0.249158623534E-25
   358.141562509      0.900343034923E-26
   364.424747816      0.365324985625E-26
   370.707933124      0.165712396760E-26
   376.991118431      0.640136359295E-27
   383.274303738      0.250863207244E-27
   389.557489045      0.957580736899E-28
   395.840674352      0.384306805715E-28
   402.123859659      0.186461618223E-28
   408.407044967      0.915943824477E-29
   414.690230274      0.318808044128E-29
   420.973415581      0.150426349406E-29
   427.256600888      0.540380313662E-30
   433.539786195      0.180132715010E-30
   439.822971503      0.527329098221E-31
   446.106156810      0.120406291023E-31
   452.389342117      0.167382811693E-32
   458.672527424      0.386678482570E-35
   464.955712731      0.327494075867E-35
   471.238898038      0.299343042015E-35
   477.522083346      0.322203916506E-35
   483.805268653      0.302994531882E-35
   490.088453960      0.297157045518E-35
   496.371639267      0.257639328633E-35
   502.654824574      0.287548123390E-35
   508.938009882      0.269077729510E-35
   515.221195189      0.266142367708E-35
   521.504380496      0.263512884825E-35
   527.787565803      0.229583054642E-35
   534.070751110      0.194567329717E-35
   540.353936417      0.151356823716E-35
   546.637121725      0.142322043154E-35
   552.920307032      0.156052568814E-35
   559.203492339      0.141024661795E-35
   565.486677646      0.150527199302E-35
   571.769862953      0.831064431713E-36
   578.053048261      0.735673794819E-36
   584.336233568      0.595753011554E-36
   590.619418875      0.555968075456E-36
   596.902604182      0.468485691074E-36
   603.185789489      0.432758264936E-36
   609.468974796      0.331610912945E-36
   615.752160104      0.304728211099E-36
   622.035345411      0.254960849717E-36
   628.318530718      0.231240942989E-36
   634.601716025      0.210938553662E-36
   640.884901332      0.169948815900E-36
   647.168086639      0.135001157704E-36
   653.451271947      0.106929209444E-36
   659.734457254      0.896213455883E-37
   666.017642561      0.664152553821E-37
   672.300827868      0.499839706435E-37
   678.584013175      0.305452980924E-37
   684.867198483      0.128732055178E-37
   691.150383790      0.755848610464E-38
   697.433569097      0.420370834831E-39
   6.28318530718      0.384941178889E-40
   12.5663706144      0.229236683597E-02
   18.8495559215      0.113594161414E-03
   25.1327412287      0.125524567558E-03
   31.4159265359      0.147396192781E-04
   37.6991118431      0.275404811855E-05
   43.9822971503      0.304992023916E-06
   50.2654824574      0.199603392300E-06
   56.5486677646      0.438010246774E-07
   62.8318530718      0.191059123484E-07
   69.1150383790      0.310800843997E-08
   75.3982236862      0.184882059590E-08
   81.6814089933      0.367459505774E-09
   87.9645943005      0.356944782889E-09
   94.2477796077      0.585443032157E-10
   100.530964915      0.636836036849E-10
   106.814150222      0.912709646952E-11
   113.097335529      0.147488538328E-10
   119.380520836      0.221427425479E-11
   125.663706144      0.320757740721E-11
   131.946891451      0.418243690894E-12
   138.230076758      0.730298600469E-12
   144.513262065      0.902705071078E-13
   150.796447372      0.162443574204E-12
   157.079632679      0.233874523968E-13
   163.362817987      0.359825535189E-13
   169.646003294      0.474023479084E-14
   175.929188601      0.797486224636E-14
   182.212373908      0.125166647352E-14
   188.495559215      0.174340816803E-14
   194.778744523      0.300626461647E-15
   201.061929830      0.389038933892E-15
   207.345115137      0.815680951553E-16
   213.628300444      0.821613450108E-16
   219.911485751      0.226060684128E-16
   226.194671058      0.161332989926E-16
   232.477856366      0.548572056567E-17
   238.761041673      0.340901847958E-17
   245.044226980      0.129279420881E-17
