   6.28318530718       0.00000000000    
   12.5663706144      0.232764606203E-02
   18.8495559215      0.137069808108E-03
   25.1327412287      0.116544608152E-03
   31.4159265359      0.400369241237E-05
   37.6991118431      0.807371600173E-06
   43.9822971503      0.404058469980E-07
   50.2654824574      0.160140612212E-07
   56.5486677646      0.285856255339E-08
   62.8318530718      0.129991842378E-08
   69.1150383790      0.175779034622E-09
   75.3982236862      0.107848636284E-09
   81.6814089933      0.152526443463E-10
   87.9645943005      0.174815700645E-10
   94.2477796077      0.243377061609E-11
   100.530964915      0.326510229266E-11
   106.814150222      0.339825281884E-12
   113.097335529      0.638856377405E-12
   119.380520836      0.636794119531E-13
   125.663706144      0.127079846031E-12
   131.946891451      0.978829912970E-14
   138.230076758      0.240157552739E-13
   144.513262065      0.182961944437E-14
   150.796447372      0.446993479314E-14
   157.079632679      0.382472066856E-15
   163.362817987      0.804207073313E-15
   169.646003294      0.708751980182E-16
   175.929188601      0.141400013069E-15
   182.212373908      0.165152776551E-16
   188.495559215      0.247207641785E-16
   194.778744523      0.341955917400E-17
   201.061929830      0.446149417353E-17
   207.345115137      0.807142165207E-18
   213.628300444      0.785557000151E-18
   219.911485751      0.190509145537E-18
   226.194671058      0.134195377084E-18
   232.477856366      0.406255591578E-19
   238.761041673      0.247617672903E-19
   245.044226980      0.839625352312E-20
   251.327412287      0.465944786209E-20
   257.610597594      0.167917221857E-20
   263.893782902      0.107386760171E-20
   270.176968209      0.322991949088E-21
   276.460153516      0.958786865895E-22
   282.743338823      0.300276065826E-22
   289.026524130      0.898498575940E-23
   295.309709437      0.298065011768E-23
   301.592894745      0.819969908256E-24
   307.876080052      0.207146643283E-24
   314.159265359      0.609280565350E-25
   320.442450666      0.158276593036E-25
   326.725635973      0.472367819229E-26
   333.008821281      0.132091055571E-26
   339.292006588      0.471010490479E-27
   345.575191895      0.157767950807E-27
   351.858377202      0.719952768277E-28
   358.141562509      0.240713658030E-28
   364.424747816      0.980328344980E-29
   370.707933124      0.397671853148E-29
   376.991118431      0.157585795659E-29
   383.274303738      0.662174176268E-30
   389.557489045      0.280128323944E-30
   395.840674352      0.129283084864E-30
   402.123859659      0.629325258420E-31
   408.407044967      0.285005442325E-31
   414.690230274      0.944089136037E-32
   420.973415581      0.392815025507E-32
   427.256600888      0.123818547618E-32
