   0.00000000000      0.253856596953E-02  0.375000000000     -0.163086448151E-08   1.59288055880      0.750000000000      0.810388193473E-01  0.810345978626E-01  0.212926582790    
  0.312500000000E-01  0.253804659115E-02  0.377127373850     -0.163139304596E-08   1.61767931494      0.754254747699      0.822533234970E-01  0.822490299820E-01  0.212625020371    
  0.625000000000E-01  0.253750149340E-02  0.379360094218     -0.163191929543E-08   1.64561084307      0.758720188435      0.835184128389E-01  0.835140432316E-01  0.212327638147    
  0.937500000000E-01  0.253693018900E-02  0.381700157020     -0.163244300324E-08   1.67254652920      0.763400314041      0.848345097608E-01  0.848300598920E-01  0.212035587368    
  0.125000000000      0.253633218321E-02  0.384149588700     -0.163296394381E-08   1.69934931745      0.768299177401      0.862020364891E-01  0.861975020810E-01  0.211750050130    
  0.156250000000      0.253570697483E-02  0.386710442167     -0.163348189297E-08   1.72885792046      0.773420884334      0.876214138791E-01  0.876167905444E-01  0.211472237744    
  0.187500000000      0.253505405729E-02  0.389384792382     -0.163399662304E-08   1.75730597574      0.778769584764      0.890930600920E-01  0.890883433331E-01  0.211203388957    
  0.218750000000      0.253437291978E-02  0.392174731583     -0.163450790541E-08   1.78490518486      0.784349463167      0.906173891607E-01  0.906125743694E-01  0.210944768053    
  0.250000000000      0.253366304853E-02  0.395082364154     -0.163501550638E-08   1.81633061894      0.790164728308      0.921948094512E-01  0.921898919086E-01  0.210697662794    
  0.281250000000      0.253292392816E-02  0.398109801140     -0.163551918532E-08   1.84663812872      0.796219602280      0.938257220260E-01  0.938206969033E-01  0.210463382211    
  0.312500000000      0.253215504306E-02  0.401259154427     -0.163601869295E-08   1.87571154548      0.802518308855      0.955105189201E-01  0.955053812796E-01  0.210243254228    
  0.343750000000      0.253135587894E-02  0.404532530594     -0.163651377159E-08   1.90743948969      0.809065061187      0.972495813390E-01  0.972443261353E-01  0.210038623119    
  0.375000000000      0.253052592437E-02  0.407932024454     -0.163700414779E-08   1.94278735657      0.815864048908      0.990432777910E-01  0.990378998737E-01  0.209850846789    
  0.406250000000      0.252966467242E-02  0.411459712328     -0.163748953433E-08   1.97712599525      0.822919424656      0.100891962170      0.100886456286      0.209681293873    
