   6.28318530718       0.00000000000    
   12.5663706144      0.234883029000E-02
   18.8495559215      0.102118943665E-03
   25.1327412287      0.119946599414E-03
   31.4159265359      0.107473632130E-04
   37.6991118431      0.180619506658E-05
   43.9822971503      0.147661650922E-06
   50.2654824574      0.824055383390E-07
   56.5486677646      0.172264110324E-07
   62.8318530718      0.772447189115E-08
   69.1150383790      0.121860970022E-08
   75.3982236862      0.684101902204E-09
   81.6814089933      0.121101588755E-09
   87.9645943005      0.128167851007E-09
   94.2477796077      0.202499831044E-10
   100.530964915      0.234362151067E-10
   106.814150222      0.295567845984E-11
   113.097335529      0.517451577262E-11
   119.380520836      0.711339343033E-12
   125.663706144      0.110601425024E-11
   131.946891451      0.123745582651E-12
   138.230076758      0.238158504433E-12
   144.513262065      0.255599963331E-13
   150.796447372      0.500949314490E-13
   157.079632679      0.613601372796E-14
   163.362817987      0.104126520878E-13
   169.646003294      0.119006862403E-14
   175.929188601      0.214829033508E-14
   182.212373908      0.300949570791E-15
   188.495559215      0.438128495985E-15
   194.778744523      0.691250261849E-16
   201.061929830      0.916386855168E-16
   207.345115137      0.180751835405E-16
   213.628300444      0.183059158281E-16
   219.911485751      0.480045894916E-17
   226.194671058      0.343480748912E-17
   232.477856366      0.112061677455E-17
   238.761041673      0.694191850485E-18
   245.044226980      0.254420159409E-18
   251.327412287      0.140998672760E-18
   257.610597594      0.537151415763E-19
   263.893782902      0.339877127313E-19
   270.176968209      0.110738116903E-19
   276.460153516      0.396674280465E-20
   282.743338823      0.120562999683E-20
   289.026524130      0.350995262237E-21
   295.309709437      0.116648737369E-21
   301.592894745      0.326270645327E-22
   307.876080052      0.846504533287E-23
   314.159265359      0.250953862953E-23
   320.442450666      0.687593045371E-24
   326.725635973      0.218142635372E-24
   333.008821281      0.626341288667E-25
   339.292006588      0.229914108504E-25
   345.575191895      0.822978716421E-26
   351.858377202      0.376358857821E-26
   358.141562509      0.129510218259E-26
   364.424747816      0.521528731092E-27
   370.707933124      0.224464160135E-27
   376.991118431      0.846848486591E-28
   383.274303738      0.348370833983E-28
   389.557489045      0.138353570704E-28
   395.840674352      0.581061457063E-29
   402.123859659      0.280310788495E-29
   408.407044967      0.135062742531E-29
   414.690230274      0.468560643914E-30
   420.973415581      0.215729214577E-30
   427.256600888      0.738870673558E-31
   433.539786195      0.233354512282E-31
   439.822971503      0.659464285625E-32
   446.106156810      0.146545839869E-32
   452.389342117      0.210248820097E-33
   458.672527424      0.217247177059E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.561992152838E-40
   12.5663706144      0.233916464867E-02
   18.8495559215      0.108968217563E-03
   25.1327412287      0.122135626960E-03
   31.4159265359      0.108128557690E-04
   37.6991118431      0.184998480234E-05
   43.9822971503      0.154336380549E-06
   50.2654824574      0.831410808246E-07
   56.5486677646      0.172002864427E-07
   62.8318530718      0.757079222809E-08
   69.1150383790      0.117525747313E-08
   75.3982236862      0.679635772175E-09
   81.6814089933      0.119920359004E-09
   87.9645943005      0.125937154336E-09
   94.2477796077      0.197783964772E-10
   100.530964915      0.230951849934E-10
   106.814150222      0.289709566185E-11
   113.097335529      0.510268861577E-11
   119.380520836      0.691204312432E-12
   125.663706144      0.108642532267E-11
   131.946891451      0.121097036800E-12
   138.230076758      0.233890404911E-12
   144.513262065      0.252510738430E-13
   150.796447372      0.492261333368E-13
   157.079632679      0.609213510345E-14
   163.362817987      0.102288203194E-13
   169.646003294      0.119110923016E-14
   175.929188601      0.211183555754E-14
   182.212373908      0.300545653565E-15
   188.495559215      0.431258036335E-15
   194.778744523      0.689770865044E-16
   201.061929830      0.903075950883E-16
   207.345115137      0.180074025257E-16
   213.628300444      0.180567622970E-16
   219.911485751      0.476598411570E-17
   226.194671058      0.338997535093E-17
   232.477856366      0.111191097644E-17
   238.761041673      0.685168072176E-18
   245.044226980      0.252095746442E-18
   251.327412287      0.139275212364E-18
   257.610597594      0.532236105003E-19
   263.893782902      0.335915749788E-19
   270.176968209      0.109857882007E-19
   276.460153516      0.391355955311E-20
   282.743338823      0.118698872267E-20
   289.026524130      0.344934486115E-21
   295.309709437      0.114461058444E-21
   301.592894745      0.319787305004E-22
   307.876080052      0.829688204354E-23
   314.159265359      0.246341588467E-23
   320.442450666      0.676260718923E-24
   326.725635973      0.216456191351E-24
   333.008821281      0.624155847301E-25
   339.292006588      0.229297297511E-25
   345.575191895      0.822632126088E-26
   351.858377202      0.376358752157E-26
   358.141562509      0.129510229387E-26
   364.424747816      0.521528615404E-27
   370.707933124      0.224464194235E-27
   376.991118431      0.846846576005E-28
   383.274303738      0.348371071509E-28
   389.557489045      0.138353894868E-28
   395.840674352      0.581064602526E-29
   402.123859659      0.280312462187E-29
   408.407044967      0.135064830880E-29
   414.690230274      0.468564523235E-30
   420.973415581      0.215738013030E-30
   427.256600888      0.738901936762E-31
   433.539786195      0.233385454392E-31
   439.822971503      0.659830903302E-32
   446.106156810      0.146947993648E-32
   452.389342117      0.214411591354E-33
   458.672527424      0.368156013627E-35
   464.955712731      0.336657910192E-35
   471.238898038      0.309372190913E-35
   477.522083346      0.322058540317E-35
   483.805268653      0.281067204027E-35
   490.088453960      0.295303439092E-35
   496.371639267      0.257308830121E-35
   502.654824574      0.281112584665E-35
   508.938009882      0.229467395458E-35
   515.221195189      0.230779042281E-35
   521.504380496      0.232572451877E-35
   527.787565803      0.205652484424E-35
   534.070751110      0.194434579208E-35
   540.353936417      0.157164061313E-35
   546.637121725      0.157115508902E-35
   552.920307032      0.191127747405E-35
   559.203492339      0.118289447420E-35
   565.486677646      0.173847719385E-35
   571.769862953      0.821145025615E-36
   578.053048261      0.749027964777E-36
   584.336233568      0.610077086370E-36
   590.619418875      0.581846363163E-36
   596.902604182      0.482312216650E-36
   603.185789489      0.418876032520E-36
   609.468974796      0.325191690381E-36
   615.752160104      0.327860535252E-36
   622.035345411      0.266205731889E-36
   628.318530718      0.237687345572E-36
   634.601716025      0.204338329245E-36
   640.884901332      0.171399803589E-36
   647.168086639      0.128405193076E-36
   653.451271947      0.939631422678E-37
   659.734457254      0.917435142488E-37
   666.017642561      0.659898316680E-37
   672.300827868      0.559102368754E-37
   678.584013175      0.386638608879E-37
   684.867198483      0.195485560542E-37
   691.150383790      0.163264658052E-37
   697.433569097      0.107854368594E-39
   6.28318530718      0.892689200220E-40
   12.5663706144      0.232921195326E-02
   18.8495559215      0.115944836590E-03
   25.1327412287      0.124368174983E-03
   31.4159265359      0.109495628077E-04
   37.6991118431      0.191031398951E-05
   43.9822971503      0.163670329392E-06
   50.2654824574      0.846389496547E-07
   56.5486677646      0.172697093146E-07
   62.8318530718      0.743520875221E-08
   69.1150383790      0.114148295839E-08
   75.3982236862      0.676454525143E-09
   81.6814089933      0.119024297953E-09
   87.9645943005      0.123792877754E-09
   94.2477796077      0.193799028078E-10
   100.530964915      0.227737158920E-10
   106.814150222      0.284752896454E-11
   113.097335529      0.503316960832E-11
   119.380520836      0.672608458418E-12
   125.663706144      0.106742320937E-11
   131.946891451      0.118723019995E-12
   138.230076758      0.229689558602E-12
   144.513262065      0.249791878873E-13
   150.796447372      0.483635184323E-13
   157.079632679      0.605130701325E-14
   163.362817987      0.100454759858E-13
   169.646003294      0.119206186896E-14
   175.929188601      0.207531646942E-14
   182.212373908      0.300033994740E-15
   188.495559215      0.424340729906E-15
   194.778744523      0.687965936095E-16
   201.061929830      0.889598123975E-16
   207.345115137      0.179310631987E-16
   213.628300444      0.178030466687E-16
   219.911485751      0.472954375021E-17
   226.194671058      0.334416739930E-17
   232.477856366      0.110273916927E-17
   238.761041673      0.675937732215E-18
   245.044226980      0.249672039217E-18
   251.327412287      0.137506058778E-18
   257.610597594      0.527108662100E-19
   263.893782902      0.331835750958E-19
   270.176968209      0.108930836093E-19
   276.460153516      0.385905493798E-20
   282.743338823      0.116802293344E-20
   289.026524130      0.338801213377E-21
   295.309709437      0.112253171416E-21
   301.592894745      0.313276713556E-22
   307.876080052      0.812790396203E-23
   314.159265359      0.241748946469E-23
   320.442450666      0.664941499910E-24
   326.725635973      0.214794744049E-24
   333.008821281      0.622017973390E-25
   339.292006588      0.228690738616E-25
   345.575191895      0.822485125666E-26
   351.858377202      0.376358741034E-26
   358.141562509      0.129510285368E-26
   364.424747816      0.521528285921E-27
   370.707933124      0.224463957824E-27
   376.991118431      0.846848055135E-28
   383.274303738      0.348371975535E-28
   389.557489045      0.138352873703E-28
   395.840674352      0.581067263556E-29
   402.123859659      0.280312393910E-29
   408.407044967      0.135065751945E-29
   414.690230274      0.468564598950E-30
   420.973415581      0.215734953900E-30
   427.256600888      0.738888106280E-31
   433.539786195      0.233398670284E-31
   439.822971503      0.659764998036E-32
   446.106156810      0.146917511728E-32
   452.389342117      0.213946123004E-33
   458.672527424      0.353892150067E-35
   464.955712731      0.346156781346E-35
   471.238898038      0.332468949601E-35
   477.522083346      0.361234918275E-35
   483.805268653      0.317054917626E-35
   490.088453960      0.307008697795E-35
   496.371639267      0.293485439023E-35
   502.654824574      0.309979269321E-35
   508.938009882      0.213672306322E-35
   515.221195189      0.212489218203E-35
   521.504380496      0.209840103032E-35
   527.787565803      0.195892889713E-35
   534.070751110      0.203311876373E-35
   540.353936417      0.171271648346E-35
