   6.28318530718       0.00000000000    
   12.5663706144      0.233203423522E-02
   18.8495559215      0.102035073470E-03
   25.1327412287      0.120667862065E-03
   31.4159265359      0.122106427420E-04
   37.6991118431      0.209589450839E-05
   43.9822971503      0.189233070847E-06
   50.2654824574      0.113816883063E-06
   56.5486677646      0.244084185934E-07
   62.8318530718      0.109578691672E-07
   69.1150383790      0.177369694610E-08
   75.3982236862      0.991940790933E-09
   81.6814089933      0.183933487534E-09
   87.9645943005      0.190415307228E-09
   94.2477796077      0.306165914962E-10
   100.530964915      0.343262329487E-10
   106.814150222      0.454380323197E-11
   113.097335529      0.772628102263E-11
   119.380520836      0.111351219014E-11
   125.663706144      0.166687674466E-11
   131.946891451      0.198704701635E-12
   138.230076758      0.367137194114E-12
   144.513262065      0.414933131982E-13
   150.796447372      0.789034510937E-13
   157.079632679      0.102316742607E-13
   163.362817987      0.168265117132E-13
   169.646003294      0.200609803425E-14
   175.929188601      0.357162047513E-14
   182.212373908      0.516708468049E-15
   188.495559215      0.748452635101E-15
   194.778744523      0.120895935350E-15
   201.061929830      0.160577899279E-15
   207.345115137      0.321271392366E-16
   213.628300444      0.327813162743E-16
   219.911485751      0.870507260163E-17
   226.194671058      0.626116851021E-17
   232.477856366      0.206465849505E-17
   238.761041673      0.128792479543E-17
   245.044226980      0.476335345867E-18
   251.327412287      0.265462067969E-18
   257.610597594      0.102068412882E-18
   263.893782902      0.648424521375E-19
   270.176968209      0.213505823768E-19
   276.460153516      0.784502999725E-20
   282.743338823      0.237768816334E-20
   289.026524130      0.692094219504E-21
   295.309709437      0.231111304552E-21
   301.592894745      0.651287525556E-22
   307.876080052      0.170517583683E-22
   314.159265359      0.508349010926E-23
   320.442450666      0.141023674806E-23
   326.725635973      0.451957792395E-24
   333.008821281      0.130788123838E-24
   339.292006588      0.480927046852E-25
   345.575191895      0.173922083358E-25
   351.858377202      0.782122710273E-26
   358.141562509      0.274034840046E-26
   364.424747816      0.110431491763E-26
   370.707933124      0.483591232640E-27
   376.991118431      0.183889724964E-27
   383.274303738      0.743247668821E-28
   389.557489045      0.290637490677E-28
   395.840674352      0.119533747663E-28
   402.123859659      0.576960299414E-29
   408.407044967      0.280332700203E-29
   414.690230274      0.974643855249E-30
   420.973415581      0.454137457200E-30
   427.256600888      0.158569939845E-30
   433.539786195      0.511376443527E-31
   439.822971503      0.146689703977E-31
   446.106156810      0.330328048480E-32
   452.389342117      0.466745044534E-33
   458.672527424      0.128949601926E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.602239412294E-40
   12.5663706144      0.232236952195E-02
   18.8495559215      0.108853350274E-03
   25.1327412287      0.122835296687E-03
   31.4159265359      0.123179450967E-04
   37.6991118431      0.214401680562E-05
   43.9822971503      0.196999416987E-06
   50.2654824574      0.114850911512E-06
   56.5486677646      0.243702301759E-07
   62.8318530718      0.107475793549E-07
   69.1150383790      0.170968045806E-08
   75.3982236862      0.985163540180E-09
   81.6814089933      0.182181263991E-09
   87.9645943005      0.186824002105E-09
   94.2477796077      0.298824845749E-10
   100.530964915      0.338311680615E-10
   106.814150222      0.446068307463E-11
   113.097335529      0.762092217838E-11
   119.380520836      0.108164033978E-11
   125.663706144      0.163824409635E-11
   131.946891451      0.194454389194E-12
   138.230076758      0.360721096377E-12
   144.513262065      0.409762334954E-13
   150.796447372      0.775816800016E-13
   157.079632679      0.101518958566E-13
   163.362817987      0.165378057524E-13
   169.646003294      0.200635323819E-14
   175.929188601      0.351229932184E-14
   182.212373908      0.515663837739E-15
   188.495559215      0.736904997538E-15
   194.778744523      0.120562922951E-15
   201.061929830      0.158262786385E-15
   207.345115137      0.319921327209E-16
   213.628300444      0.323377603226E-16
   219.911485751      0.863872927906E-17
   226.194671058      0.617969921474E-17
   232.477856366      0.204791861160E-17
   238.761041673      0.127112868491E-17
   245.044226980      0.471834592837E-18
   251.327412287      0.262199485482E-18
   257.610597594      0.101108480708E-18
   263.893782902      0.640802772585E-19
   270.176968209      0.211756357879E-19
   276.460153516      0.773903420392E-20
   282.743338823      0.234062887114E-20
   289.026524130      0.680043544712E-21
   295.309709437      0.226749689586E-21
   301.592894745      0.638204129013E-22
   307.876080052      0.167043721184E-22
   314.159265359      0.498649385741E-23
   320.442450666      0.138409817800E-23
   326.725635973      0.444843477676E-24
   333.008821281      0.129748758186E-24
   339.292006588      0.478513395741E-25
   345.575191895      0.173198090071E-25
   351.858377202      0.782122903430E-26
   358.141562509      0.274034775865E-26
   364.424747816      0.110431459909E-26
   370.707933124      0.483591613176E-27
   376.991118431      0.183889540248E-27
   383.274303738      0.743248454127E-28
   389.557489045      0.290638638084E-28
   395.840674352      0.119533922412E-28
   402.123859659      0.576961836689E-29
   408.407044967      0.280335189556E-29
   414.690230274      0.974647451742E-30
   420.973415581      0.454141537136E-30
   427.256600888      0.158576458491E-30
   433.539786195      0.511416898626E-31
   439.822971503      0.146725043742E-31
   446.106156810      0.330760500367E-32
   452.389342117      0.470034330618E-33
   458.672527424      0.399615693439E-35
   464.955712731      0.347328055912E-35
   471.238898038      0.305530977387E-35
   477.522083346      0.337757124411E-35
   483.805268653      0.284396451564E-35
   490.088453960      0.293020849237E-35
   496.371639267      0.257477773904E-35
   502.654824574      0.273611833115E-35
   508.938009882      0.212577337131E-35
   515.221195189      0.240738374177E-35
   521.504380496      0.228433034607E-35
   527.787565803      0.222650309121E-35
   534.070751110      0.234025157526E-35
   540.353936417      0.169476181428E-35
   546.637121725      0.175877937323E-35
   552.920307032      0.186621105114E-35
   559.203492339      0.124992412119E-35
   565.486677646      0.130854529283E-35
   571.769862953      0.817129924003E-36
   578.053048261      0.740442675658E-36
   584.336233568      0.603364523853E-36
   590.619418875      0.571017755621E-36
   596.902604182      0.483584469327E-36
   603.185789489      0.431149603449E-36
   609.468974796      0.344063861915E-36
   615.752160104      0.326313645153E-36
   622.035345411      0.273666236686E-36
   628.318530718      0.235236204796E-36
   634.601716025      0.195379747670E-36
   640.884901332      0.175804436559E-36
   647.168086639      0.143018039795E-36
   653.451271947      0.110643979991E-36
   659.734457254      0.101291873164E-36
   666.017642561      0.964010452087E-37
   672.300827868      0.731133087957E-37
   678.584013175      0.528830440802E-37
   684.867198483      0.147167107350E-37
   691.150383790      0.129832365501E-37
   697.433569097      0.434989905747E-39
   6.28318530718      0.870814704707E-40
   12.5663706144      0.231241994421E-02
   18.8495559215      0.115796920294E-03
   25.1327412287      0.125044348518E-03
   31.4159265359      0.124958243622E-04
   37.6991118431      0.221015399278E-05
   43.9822971503      0.207863679473E-06
   50.2654824574      0.116849962088E-06
   56.5486677646      0.244560448572E-07
   62.8318530718      0.105607667288E-07
   69.1150383790      0.165927653378E-08
   75.3982236862      0.980236529399E-09
   81.6814089933      0.180835863053E-09
   87.9645943005      0.183370722039E-09
   94.2477796077      0.292624711436E-10
   100.530964915      0.333672172153E-10
   106.814150222      0.439036921588E-11
   113.097335529      0.751904167067E-11
   119.380520836      0.105219279613E-11
   125.663706144      0.161050984165E-11
   131.946891451      0.190619701073E-12
   138.230076758      0.354411197817E-12
   144.513262065      0.405181732200E-13
   150.796447372      0.762689290441E-13
   157.079632679      0.100771639345E-13
   163.362817987      0.162497484166E-13
   169.646003294      0.200649742344E-14
   175.929188601      0.345285473754E-14
   182.212373908      0.514448501624E-15
   188.495559215      0.725277198103E-15
   194.778744523      0.120175991121E-15
   201.061929830      0.155919051335E-15
   207.345115137      0.318425186609E-16
   213.628300444      0.318861477210E-16
   219.911485751      0.856896202079E-17
   226.194671058      0.609647348789E-17
   232.477856366      0.203034303238E-17
   238.761041673      0.125395479295E-17
   245.044226980      0.467152557868E-18
   251.327412287      0.258851957530E-18
   257.610597594      0.100108839989E-18
   263.893782902      0.632957126738E-19
   270.176968209      0.209917776582E-19
   276.460153516      0.763045840875E-20
   282.743338823      0.230294889028E-20
   289.026524130      0.667857351057E-21
   295.309709437      0.222352661947E-21
   301.592894745      0.625059744452E-22
   307.876080052      0.163569699789E-22
   314.159265359      0.488996702204E-23
   320.442450666      0.135811661721E-23
   326.725635973      0.437797922533E-24
   333.008821281      0.128736496666E-24
   339.292006588      0.476154726341E-25
   345.575191895      0.172495021532E-25
   351.858377202      0.782122720738E-26
   358.141562509      0.274034745316E-26
   364.424747816      0.110431462769E-26
   370.707933124      0.483591607995E-27
   376.991118431      0.183889582660E-27
   383.274303738      0.743247355053E-28
   389.557489045      0.290638490061E-28
   395.840674352      0.119533776299E-28
   402.123859659      0.576963715434E-29
   408.407044967      0.280332894191E-29
   414.690230274      0.974652780098E-30
   420.973415581      0.454141155729E-30
   427.256600888      0.158573810052E-30
   433.539786195      0.511427470860E-31
   439.822971503      0.146717085657E-31
   446.106156810      0.330741515503E-32
   452.389342117      0.470351501837E-33
   458.672527424      0.400962265854E-35
   464.955712731      0.355890735831E-35
   471.238898038      0.319872068809E-35
   477.522083346      0.341020470496E-35
   483.805268653      0.282949503845E-35
   490.088453960      0.289685977838E-35
   496.371639267      0.267209764149E-35
   502.654824574      0.303059126631E-35
   508.938009882      0.222245355585E-35
   515.221195189      0.204651666527E-35
   521.504380496      0.219626959185E-35
   527.787565803      0.203465380770E-35
   534.070751110      0.198949739794E-35
   540.353936417      0.162494601973E-35
   546.637121725      0.165424513058E-35
   552.920307032      0.171416659658E-35
   559.203492339      0.110963115548E-35
   565.486677646      0.144623899221E-35
   571.769862953      0.848829243727E-36
   578.053048261      0.738487491925E-36
   584.336233568      0.618688596354E-36
   590.619418875      0.568725122015E-36
   596.902604182      0.485543655586E-36
   603.185789489      0.452688622818E-36
   609.468974796      0.332087880110E-36
   615.752160104      0.328155882983E-36
   622.035345411      0.272679674260E-36
   628.318530718      0.222044924488E-36
   634.601716025      0.188900103098E-36
   640.884901332      0.175908196800E-36
   647.168086639      0.139100154660E-36
   653.451271947      0.903772494274E-37
   659.734457254      0.834399809089E-37
   666.017642561      0.758285298433E-37
   672.300827868      0.541156838017E-37
   678.584013175      0.306433459564E-37
   684.867198483      0.124940129311E-37
   691.150383790      0.111943083521E-37
   697.433569097      0.675949042481E-39
   6.28318530718      0.116720751340E-39
   12.5663706144      0.230219191098E-02
   18.8495559215      0.122854924956E-03
   25.1327412287      0.127293525226E-03
   31.4159265359      0.127483851908E-04
   37.6991118431      0.229533836162E-05
   43.9822971503      0.222159156400E-06
   50.2654824574      0.119814367889E-06
   56.5486677646      0.246705275702E-07
   62.8318530718      0.103963406850E-07
   69.1150383790      0.162228552053E-08
   75.3982236862      0.977081923642E-09
   81.6814089933      0.179880291442E-09
   87.9645943005      0.180068871280E-09
   94.2477796077      0.287500530997E-10
   100.530964915      0.329316434234E-10
   106.814150222      0.433119243711E-11
   113.097335529      0.742033978250E-11
   119.380520836      0.102499128857E-11
   125.663706144      0.158360432964E-11
   131.946891451      0.187159879259E-12
   138.230076758      0.348195677604E-12
   144.513262065      0.401125401905E-13
   150.796447372      0.749637412879E-13
   157.079632679      0.100065829313E-13
   163.362817987      0.159622400633E-13
   169.646003294      0.200640518997E-14
   175.929188601      0.339328237392E-14
   182.212373908      0.513046316658E-15
   188.495559215      0.713569351048E-15
   194.778744523      0.119732921721E-15
   201.061929830      0.153547043860E-15
   207.345115137      0.316779908808E-16
   213.628300444      0.314265988227E-16
   219.911485751      0.849575275288E-17
   226.194671058      0.601152104384E-17
   232.477856366      0.201193178189E-17
   238.761041673      0.123641110425E-17
   245.044226980      0.462290325033E-18
   251.327412287      0.255421040477E-18
   257.610597594      0.990697500049E-19
   263.893782902      0.624891927239E-19
   270.176968209      0.207990331345E-19
   276.460153516      0.751937497787E-20
   282.743338823      0.226468740622E-20
