   0.00000000000      0.260049616875E-02  0.375000000000      0.170924661748E-09   1.53631805936      0.750000000000      0.797515574919E-01  0.797893143290E-01  0.215459128179    
  0.312500000000E-01  0.259999401180E-02  0.377056834852      0.170921694242E-09   1.52996305402      0.754113669703      0.809492603276E-01  0.809872346625E-01  0.215120339862    
  0.625000000000E-01  0.259946713876E-02  0.379214906789      0.170918672189E-09   1.53219704527      0.758429813578      0.821960320758E-01  0.822342381436E-01  0.214784636570    
  0.937500000000E-01  0.259891509296E-02  0.381476086394      0.170915612750E-09   1.55542699393      0.762952172789      0.834922581251E-01  0.835307099027E-01  0.214453118366    
  0.125000000000      0.259833741007E-02  0.383842275450      0.170912533995E-09   1.57851391378      0.767684550901      0.848383241682E-01  0.848770353794E-01  0.214126915903    
  0.156250000000      0.259773361903E-02  0.386315403534      0.170909454765E-09   1.60400049034      0.772630807068      0.862346152992E-01  0.862735994206E-01  0.213807188814    
  0.187500000000      0.259710324286E-02  0.388897424308      0.170906396541E-09   1.62857986670      0.777794848616      0.876815150160E-01  0.877207852839E-01  0.213495124008    
  0.218750000000      0.259644579968E-02  0.391590311508      0.170903379225E-09   1.65323788687      0.783180623017      0.891794041292E-01  0.892189735455E-01  0.213191933834    
  0.250000000000      0.259576080379E-02  0.394396054630      0.170900424744E-09   1.68043100604      0.788792109260      0.907286595779E-01  0.907685409177E-01  0.212898854135    
  0.281250000000      0.259504776675E-02  0.397316654305      0.170897556143E-09   1.70785616163      0.794633308609      0.923296531589E-01  0.923698589777E-01  0.212617142168    
  0.312500000000      0.259430619861E-02  0.400354117381      0.170894796383E-09   1.73452573927      0.800708234762      0.939827501720E-01  0.940232928137E-01  0.212348074395    
  0.343750000000      0.259353560915E-02  0.403510451718      0.170892166872E-09   1.76359498048      0.807020903435      0.956883079902E-01  0.957291995947E-01  0.212092944133    
  0.375000000000      0.259273550929E-02  0.406787660693      0.170889692725E-09   1.79350928773      0.813575321386      0.974466745602E-01  0.974879270719E-01  0.211853059061    
  0.406250000000      0.259190541240E-02  0.410187737455      0.170887395989E-09   1.82258776720      0.820375474910      0.992581868447E-01  0.992998120205E-01  0.211629738590    
  0.437500000000      0.259104483585E-02  0.413712658929      0.170885301426E-09   1.85074608716      0.827425317857      0.101123169215      0.101165178633      0.211424311081    
  0.468750000000      0.259015330246E-02  0.417364379605      0.170883426812E-09   1.88316482333      0.834728759210      0.103041931806      0.103084336875      0.211238110924    
  0.500000000000      0.258923034210E-02  0.421144825142      0.170881796711E-09   1.91514535971      0.842289650283      0.105014768851      0.105057580815      0.211072475476    
  0.531250000000      0.258827549328E-02  0.425055885808      0.170880428083E-09   1.94620215732      0.850111771616      0.107041956996      0.107085186947      0.210928741865    
  0.562500000000      0.258728830478E-02  0.429099409814      0.170879339785E-09   1.97624229204      0.858198819627      0.109123753628      0.109167412514      0.210808243671    
  0.593750000000      0.258626833729E-02  0.433277196563      0.170878547802E-09   2.00953295608      0.866554393126      0.111260395217      0.111304493847      0.210712307500    
  0.625000000000      0.258521516506E-02  0.437590989880      0.170878063685E-09   2.04405684734      0.875181979759      0.113452095691      0.113496644743      0.210642249446    
