   6.28318530718       0.00000000000    
   12.5663706144      0.229947736238E-02
   18.8495559215      0.986038092365E-04
   25.1327412287      0.121427175095E-03
   31.4159265359      0.154212902508E-04
   37.6991118431      0.302342370244E-05
   43.9822971503      0.370650699310E-06
   50.2654824574      0.287389893339E-06
   56.5486677646      0.675949257396E-07
   62.8318530718      0.308940309125E-07
   69.1150383790      0.534483737067E-08
   75.3982236862      0.305016086986E-08
   81.6814089933      0.641848802058E-09
   87.9645943005      0.621680765811E-09
   94.2477796077      0.104127778285E-09
   100.530964915      0.107214586723E-09
   106.814150222      0.164087484619E-10
   113.097335529      0.251969651187E-10
   119.380520836      0.409550389452E-11
   125.663706144      0.556295469273E-11
   131.946891451      0.785014175217E-12
   138.230076758      0.129695364381E-11
   144.513262065      0.168205941426E-12
   150.796447372      0.294153321764E-12
   157.079632679      0.444619611175E-13
   163.362817987      0.669234061199E-13
   169.646003294      0.899303785514E-14
   175.929188601      0.152324086382E-13
   182.212373908      0.243264847177E-14
   188.495559215      0.340816711337E-14
   194.778744523      0.595606090814E-15
   201.061929830      0.777707395943E-15
   207.345115137      0.164278689769E-15
   213.628300444      0.167386131565E-15
   219.911485751      0.466839099019E-16
   226.194671058      0.334098320372E-16
   232.477856366      0.115082205460E-16
   238.761041673      0.719227978131E-17
   245.044226980      0.276167460419E-17
   251.327412287      0.154251395127E-17
   257.610597594      0.616580626357E-18
   263.893782902      0.389527237665E-18
   270.176968209      0.134301446983E-18
   276.460153516      0.522646428226E-19
   282.743338823      0.158194143920E-19
   289.026524130      0.462060093504E-20
   295.309709437      0.156559439276E-20
   301.592894745      0.450398867763E-21
   307.876080052      0.120824944624E-21
   314.159265359      0.365839443421E-22
   320.442450666      0.104660711599E-22
   326.725635973      0.342308466485E-23
   333.008821281      0.100712246551E-23
   339.292006588      0.369577131906E-24
   345.575191895      0.136857241272E-24
   351.858377202      0.575546972934E-25
   358.141562509      0.212002269357E-25
   364.424747816      0.865542598315E-26
   370.707933124      0.402665663051E-26
   376.991118431      0.157262775462E-26
   383.274303738      0.601512784858E-27
   389.557489045      0.226048106674E-27
   395.840674352      0.900486382916E-28
   402.123859659      0.440018979710E-28
   408.407044967      0.217372646079E-28
   414.690230274      0.756722301538E-29
   420.973415581      0.358366833420E-29
   427.256600888      0.131145661942E-29
   433.539786195      0.447134627226E-30
   439.822971503      0.132512448781E-30
   446.106156810      0.304345447887E-31
   452.389342117      0.415482000185E-32
   458.672527424      0.125573894556E-35
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.110696219595E-39
   12.5663706144      0.228993332888E-02
   18.8495559215      0.105275324945E-03
   25.1327412287      0.123501526298E-03
   31.4159265359      0.156296791093E-04
   37.6991118431      0.308065793429E-05
   43.9822971503      0.381626164131E-06
   50.2654824574      0.290405274143E-06
   56.5486677646      0.675319235889E-07
   62.8318530718      0.303836271423E-07
   69.1150383790      0.514922117306E-08
   75.3982236862      0.302783099085E-08
   81.6814089933      0.635588037712E-09
   87.9645943005      0.607360452347E-09
   94.2477796077      0.101461135531E-09
   100.530964915      0.105713310606E-09
   106.814150222      0.161478822525E-10
   113.097335529      0.248662999220E-10
   119.380520836      0.398016560530E-11
   125.663706144      0.547783859042E-11
   131.946891451      0.768256814662E-12
   138.230076758      0.127641142958E-11
   144.513262065      0.166095075803E-12
   150.796447372      0.289843921412E-12
   157.079632679      0.440768983188E-13
   163.362817987      0.659105123757E-13
   169.646003294      0.898325207854E-14
   175.929188601      0.150041425724E-13
   182.212373908      0.242504551243E-14
   188.495559215      0.336014281812E-14
   194.778744523      0.593383433911E-15
   201.061929830      0.767252982678E-15
   207.345115137      0.163485127221E-15
   213.628300444      0.165278964444E-15
   219.911485751      0.463005063227E-16
   226.194671058      0.330039841298E-16
   232.477856366      0.114113076593E-16
   238.761041673      0.710317360236E-17
   245.044226980      0.273491682795E-17
   251.327412287      0.152440490383E-17
   257.610597594      0.610717014675E-18
   263.893782902      0.385118794736E-18
   270.176968209      0.133184987536E-18
   276.460153516      0.515738040977E-19
   282.743338823      0.155758147139E-19
   289.026524130      0.454065474209E-20
   295.309709437      0.153599796400E-20
   301.592894745      0.441252130453E-21
   307.876080052      0.118297842553E-21
   314.159265359      0.358447723315E-22
   320.442450666      0.102526922337E-22
   326.725635973      0.335583427261E-23
   333.008821281      0.991300779986E-24
   339.292006588      0.364032027197E-24
   345.575191895      0.135406088622E-24
   351.858377202      0.571323579338E-25
   358.141562509      0.210608169349E-25
   364.424747816      0.860982477065E-26
   370.707933124      0.401549733825E-26
   376.991118431      0.157076244419E-26
   383.274303738      0.601512980298E-27
   389.557489045      0.226047997107E-27
   395.840674352      0.900487242166E-28
   402.123859659      0.440018980689E-28
   408.407044967      0.217372431072E-28
   414.690230274      0.756723735043E-29
   420.973415581      0.358367063593E-29
   427.256600888      0.131145734637E-29
   433.539786195      0.447133576722E-30
   439.822971503      0.132517868042E-30
   446.106156810      0.304388905746E-31
   452.389342117      0.415810581440E-32
   458.672527424      0.522602977106E-35
   464.955712731      0.347209294047E-35
   471.238898038      0.317891350789E-35
   477.522083346      0.330275500062E-35
   483.805268653      0.290437021416E-35
   490.088453960      0.306623189508E-35
   496.371639267      0.267315683604E-35
   502.654824574      0.253489606495E-35
   508.938009882      0.211802484245E-35
   515.221195189      0.212726470369E-35
   521.504380496      0.232865176872E-35
   527.787565803      0.199294348918E-35
   534.070751110      0.189497740051E-35
   540.353936417      0.161225801685E-35
   546.637121725      0.139822468105E-35
   552.920307032      0.158106884950E-35
   559.203492339      0.118019753508E-35
   565.486677646      0.120324938773E-35
   571.769862953      0.801758356565E-36
   578.053048261      0.727427250078E-36
   584.336233568      0.570964724260E-36
   590.619418875      0.562944845898E-36
   596.902604182      0.453805171118E-36
   603.185789489      0.393789779790E-36
   609.468974796      0.312363705913E-36
   615.752160104      0.320630879596E-36
   622.035345411      0.258132570672E-36
   628.318530718      0.222356779590E-36
   634.601716025      0.182292541817E-36
   640.884901332      0.160450586993E-36
   647.168086639      0.135930943909E-36
   653.451271947      0.976272757975E-37
   659.734457254      0.810692102099E-37
   666.017642561      0.688973690490E-37
   672.300827868      0.524601752788E-37
   678.584013175      0.377285118294E-37
   684.867198483      0.109963111780E-37
   691.150383790      0.123829869129E-37
   697.433569097      0.629310914679E-39
   6.28318530718      0.850404113055E-40
   12.5663706144      0.228010693063E-02
   18.8495559215      0.112071777049E-03
   25.1327412287      0.125613044825E-03
   31.4159265359      0.159056758981E-04
   37.6991118431      0.315835724930E-05
   43.9822971503      0.396987112551E-06
   50.2654824574      0.295166339766E-06
   56.5486677646      0.677157705183E-07
   62.8318530718      0.299216095306E-07
   69.1150383790      0.499081149951E-08
   75.3982236862      0.301077034819E-08
   81.6814089933      0.630492115238E-09
   87.9645943005      0.593569076798E-09
   94.2477796077      0.992161322540E-10
   100.530964915      0.104329933281E-09
   106.814150222      0.159245810775E-10
   113.097335529      0.245488208403E-10
   119.380520836      0.387383823487E-11
   125.663706144      0.539576297007E-11
   131.946891451      0.752926609959E-12
   138.230076758      0.125628283640E-11
   144.513262065      0.164209561179E-12
   150.796447372      0.285561442801E-12
   157.079632679      0.437135651289E-13
   163.362817987      0.648980255128E-13
   169.646003294      0.897331383303E-14
   175.929188601      0.147750129671E-13
   182.212373908      0.241679596322E-14
   188.495559215      0.331171446169E-14
   194.778744523      0.590930709705E-15
   201.061929830      0.756659460658E-15
   207.345115137      0.162624301511E-15
   213.628300444      0.163130233592E-15
   219.911485751      0.459004625505E-16
   226.194671058      0.325887061540E-16
   232.477856366      0.113100113820E-16
   238.761041673      0.701195255143E-17
   245.044226980      0.270716287329E-17
   251.327412287      0.150580327950E-17
   257.610597594      0.604620845317E-18
   263.893782902      0.380575800066E-18
   270.176968209      0.132013988375E-18
   276.460153516      0.508661362959E-19
   282.743338823      0.153282086802E-19
   289.026524130      0.445984364141E-20
   295.309709437      0.150618777051E-20
   301.592894745      0.432075551478E-21
   307.876080052      0.115770102307E-21
   314.159265359      0.351058298783E-22
   320.442450666      0.100407738643E-22
   326.725635973      0.328898243086E-23
   333.008821281      0.975719699690E-24
   339.292006588      0.358563840621E-24
   345.575191895      0.133866475756E-24
   351.858377202      0.567251545901E-25
   358.141562509      0.209276108573E-25
   364.424747816      0.856648149464E-26
   370.707933124      0.400494263580E-26
   376.991118431      0.156901146423E-26
   383.274303738      0.601512689826E-27
   389.557489045      0.226048223968E-27
   395.840674352      0.900487284775E-28
   402.123859659      0.440019865510E-28
   408.407044967      0.217372744407E-28
   414.690230274      0.756723586251E-29
   420.973415581      0.358365722816E-29
   427.256600888      0.131145765060E-29
   433.539786195      0.447136083361E-30
   439.822971503      0.132519510344E-30
   446.106156810      0.304378071762E-31
   452.389342117      0.415786348592E-32
   458.672527424      0.496490099961E-35
   464.955712731      0.359388763751E-35
   471.238898038      0.307145260308E-35
   477.522083346      0.323489864101E-35
   483.805268653      0.279166382893E-35
   490.088453960      0.276464441390E-35
   496.371639267      0.282768863443E-35
   502.654824574      0.293199124051E-35
   508.938009882      0.212251214829E-35
   515.221195189      0.255270419781E-35
   521.504380496      0.215437937685E-35
   527.787565803      0.190262428131E-35
