   6.28318530718       0.00000000000    
   12.5663706144      0.232688055883E-02
   18.8495559215      0.101579219841E-03
   25.1327412287      0.120846445811E-03
   31.4159265359      0.127633339984E-04
   37.6991118431      0.221795441974E-05
   43.9822971503      0.208471626712E-06
   50.2654824574      0.129356283629E-06
   56.5486677646      0.280340769227E-07
   62.8318530718      0.125988527808E-07
   69.1150383790      0.205897085425E-08
   75.3982236862      0.115158496840E-08
   81.6814089933      0.217410523597E-09
   87.9645943005      0.223057264582E-09
   94.2477796077      0.360892908784E-10
   100.530964915      0.399738468275E-10
   106.814150222      0.539573850007E-11
   113.097335529      0.906153547203E-11
   119.380520836      0.132914753247E-11
   125.663706144      0.196171028461E-11
   131.946891451      0.239596482350E-12
   138.230076758      0.435796069378E-12
   144.513262065      0.502317190820E-13
   150.796447372      0.944245268843E-13
   157.079632679      0.125149789292E-13
   163.362817987      0.203333731544E-13
   169.646003294      0.246440394506E-14
   175.929188601      0.436246272828E-14
   182.212373908      0.639318740048E-15
   188.495559215      0.923536345878E-15
   194.778744523      0.150623234427E-15
   201.061929830      0.200037095115E-15
   207.345115137      0.402664831082E-16
   213.628300444      0.411692758205E-16
   219.911485751      0.109921388983E-16
   226.194671058      0.791602740999E-17
   232.477856366      0.262259234956E-17
   238.761041673      0.163929239836E-17
   245.044226980      0.608686193179E-18
   251.327412287      0.339789084668E-18
   257.610597594      0.131181583087E-18
   263.893782902      0.834166572535E-19
   270.176968209      0.275956030031E-19
   276.460153516      0.102341556102E-19
   282.743338823      0.309898658873E-20
   289.026524130      0.902093728847E-21
   295.309709437      0.301805453294E-21
   301.592894745      0.852961246456E-22
   307.876080052      0.224092130948E-22
   314.159265359      0.669500224734E-23
   320.442450666      0.186588349902E-23
   326.725635973      0.600066492909E-24
   333.008821281      0.174124806303E-24
   339.292006588      0.640456331017E-25
   345.575191895      0.232493036545E-25
   351.858377202      0.103745592546E-25
   358.141562509      0.366072895970E-26
   364.424747816      0.147646399674E-26
   370.707933124      0.651320619580E-27
   376.991118431      0.248566102489E-27
   383.274303738      0.997535411091E-28
   389.557489045      0.387762095270E-28
   395.840674352      0.158345746159E-28
   402.123859659      0.764830317431E-29
   408.407044967      0.372697214221E-29
   414.690230274      0.129639037787E-29
   420.973415581      0.606374937103E-30
   427.256600888      0.213234786310E-30
   433.539786195      0.693238373742E-31
   439.822971503      0.199913354095E-31
   446.106156810      0.452015544164E-32
   452.389342117      0.636268317872E-33
   458.672527424      0.227676497821E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.259708155533E-40
   12.5663706144      0.231723033482E-02
   18.8495559215      0.108375367235E-03
   25.1327412287      0.123002139181E-03
   31.4159265359      0.128869975283E-04
   37.6991118431      0.226759926578E-05
   43.9822971503      0.216695367114E-06
   50.2654824574      0.130546157186E-06
   56.5486677646      0.279908806981E-07
   62.8318530718      0.123610616891E-07
   69.1150383790      0.198431018670E-08
   75.3982236862      0.114360781958E-08
   81.6814089933      0.215346891282E-09
   87.9645943005      0.218720842837E-09
   94.2477796077      0.352147790172E-10
   100.530964915      0.393998810448E-10
   106.814150222      0.529977187770E-11
   113.097335529      0.893879727863E-11
   119.380520836      0.129102365641E-11
   125.663706144      0.192848306507E-11
   131.946891451      0.234471656273E-12
   138.230076758      0.428269638738E-12
   144.513262065      0.496010003274E-13
   150.796447372      0.928680220298E-13
   157.079632679      0.124149329635E-13
   163.362817987      0.199893970200E-13
   169.646003294      0.246412822869E-14
   175.929188601      0.429082163118E-14
   182.212373908      0.637887954636E-15
   188.495559215      0.909421494596E-15
   194.778744523      0.150179275613E-15
   201.061929830      0.197171085615E-15
   207.345115137      0.400918302824E-16
   213.628300444      0.406155516845E-16
   219.911485751      0.109069423898E-16
   226.194671058      0.781355402934E-17
   232.477856366      0.260109208958E-17
   238.761041673      0.161797199346E-17
   245.044226980      0.602886485213E-18
   251.327412287      0.335620956275E-18
   257.610597594      0.129940199937E-18
   263.893782902      0.824369422828E-19
   270.176968209      0.273679706408E-19
   276.460153516      0.100958969358E-19
   282.743338823      0.305068406318E-20
   289.026524130      0.886381820723E-21
   295.309709437      0.296090927870E-21
   301.592894745      0.835769829383E-22
   307.876080052      0.219509476665E-22
   314.159265359      0.656570027911E-23
   320.442450666      0.183075845478E-23
   326.725635973      0.590101599324E-24
   333.008821281      0.172497118137E-24
   339.292006588      0.636603082856E-25
   345.575191895      0.231463774036E-25
   351.858377202      0.103586587391E-25
   358.141562509      0.365812443060E-26
   364.424747816      0.147646425828E-26
   370.707933124      0.651320872480E-27
   376.991118431      0.248566382527E-27
   383.274303738      0.997534172400E-28
   389.557489045      0.387763399252E-28
   395.840674352      0.158346157955E-28
   402.123859659      0.764832473924E-29
   408.407044967      0.372697423953E-29
   414.690230274      0.129639105378E-29
   420.973415581      0.606382798537E-30
   427.256600888      0.213237634463E-30
   433.539786195      0.693250652573E-31
   439.822971503      0.199947326910E-31
   446.106156810      0.452477796388E-32
   452.389342117      0.640428794185E-33
   458.672527424      0.368682200252E-35
   464.955712731      0.328264683579E-35
   471.238898038      0.307268437445E-35
   477.522083346      0.326885902592E-35
   483.805268653      0.270500493042E-35
   490.088453960      0.285318918779E-35
   496.371639267      0.262582871590E-35
   502.654824574      0.287407152469E-35
   508.938009882      0.232236051145E-35
   515.221195189      0.232699408839E-35
   521.504380496      0.237361677825E-35
   527.787565803      0.185590359829E-35
   534.070751110      0.178919312758E-35
   540.353936417      0.157932651784E-35
   546.637121725      0.137277247751E-35
   552.920307032      0.154077092965E-35
   559.203492339      0.106990065557E-35
   565.486677646      0.119928867653E-35
   571.769862953      0.807639251831E-36
   578.053048261      0.764046044862E-36
   584.336233568      0.623966085504E-36
   590.619418875      0.576957092527E-36
   596.902604182      0.472841318202E-36
   603.185789489      0.417212055035E-36
   609.468974796      0.310257678915E-36
   615.752160104      0.289023286860E-36
   622.035345411      0.249037401602E-36
   628.318530718      0.236817254730E-36
   634.601716025      0.200552628695E-36
   640.884901332      0.189796327309E-36
   647.168086639      0.152930993964E-36
   653.451271947      0.946340587382E-37
   659.734457254      0.981317235160E-37
   666.017642561      0.839882924462E-37
   672.300827868      0.545712618695E-37
   678.584013175      0.378986262777E-37
   684.867198483      0.126045599165E-37
   691.150383790      0.988308905806E-38
   697.433569097      0.572853323769E-39
   6.28318530718      0.549660262107E-40
   12.5663706144      0.230729577326E-02
   18.8495559215      0.115296561822E-03
   25.1327412287      0.125198661511E-03
   31.4159265359      0.130808408758E-04
   37.6991118431      0.233578115632E-05
   43.9822971503      0.228196919808E-06
   50.2654824574      0.132791876724E-06
   56.5486677646      0.280849055232E-07
   62.8318530718      0.121492877710E-07
   69.1150383790      0.192529039006E-08
   75.3982236862      0.113776793939E-08
   81.6814089933      0.213752334265E-09
   87.9645943005      0.214550627766E-09
   94.2477796077      0.344764880995E-10
   100.530964915      0.388632891240E-10
   106.814150222      0.521854458420E-11
   113.097335529      0.882018353162E-11
   119.380520836      0.125580223217E-11
   125.663706144      0.189631793742E-11
   131.946891451      0.229837316601E-12
   138.230076758      0.420870602197E-12
   144.513262065      0.490412425933E-13
   150.796447372      0.913219430717E-13
   157.079632679      0.123210487461E-13
   163.362817987      0.196461189833E-13
   169.646003294      0.246373248256E-14
   175.929188601      0.421901753127E-14
   182.212373908      0.636252475547E-15
   188.495559215      0.895206667651E-15
   194.778744523      0.149669536339E-15
   201.061929830      0.194269513206E-15
   207.345115137      0.398991489835E-16
   213.628300444      0.400517217304E-16
   219.911485751      0.108174855487E-16
   226.194671058      0.770886312875E-17
   232.477856366      0.257854022769E-17
   238.761041673      0.159617168049E-17
   245.044226980      0.596857144788E-18
   251.327412287      0.331344284839E-18
   257.610597594      0.128648062373E-18
   263.893782902      0.814284658322E-19
   270.176968209      0.271288836375E-19
   276.460153516      0.995428667667E-20
   282.743338823      0.300155139475E-20
   289.026524130      0.870479288275E-21
   295.309709437      0.290340880796E-21
   301.592894745      0.818515454954E-22
   307.876080052      0.214914042533E-22
   314.159265359      0.643646483295E-23
   320.442450666      0.179580576140E-23
   326.725635973      0.580292846076E-24
   333.008821281      0.170914422195E-24
   339.292006588      0.632947856324E-25
   345.575191895      0.230462193270E-25
   351.858377202      0.103449185510E-25
   358.141562509      0.365783231006E-26
   364.424747816      0.147646341917E-26
   370.707933124      0.651320540825E-27
   376.991118431      0.248566507784E-27
   383.274303738      0.997535497785E-28
   389.557489045      0.387763296972E-28
   395.840674352      0.158345931256E-28
   402.123859659      0.764832639018E-29
   408.407044967      0.372698361378E-29
   414.690230274      0.129640709943E-29
   420.973415581      0.606380030313E-30
   427.256600888      0.213237532085E-30
   433.539786195      0.693272278108E-31
   439.822971503      0.199956839860E-31
   446.106156810      0.452521206674E-32
   452.389342117      0.640371909409E-33
   458.672527424      0.407160539489E-35
   464.955712731      0.343869912576E-35
   471.238898038      0.329422719193E-35
   477.522083346      0.373316971564E-35
   483.805268653      0.303474805392E-35
   490.088453960      0.284090605329E-35
   496.371639267      0.251777613599E-35
   502.654824574      0.308821758415E-35
   508.938009882      0.235359542515E-35
   515.221195189      0.262055832897E-35
   521.504380496      0.245863639644E-35
   527.787565803      0.183290311343E-35
   534.070751110      0.203537889770E-35
   540.353936417      0.151395002632E-35
   546.637121725      0.148930011216E-35
   552.920307032      0.154037898340E-35
   559.203492339      0.108566396784E-35
   565.486677646      0.121318212327E-35
   571.769862953      0.844395824826E-36
   578.053048261      0.753936482472E-36
   584.336233568      0.603759251848E-36
   590.619418875      0.583611360892E-36
   596.902604182      0.484235504451E-36
   603.185789489      0.406708224464E-36
   609.468974796      0.326766326157E-36
   615.752160104      0.314698223862E-36
   622.035345411      0.234723584806E-36
   628.318530718      0.217119106092E-36
   634.601716025      0.186542100775E-36
   640.884901332      0.178423595598E-36
   647.168086639      0.146897879645E-36
   653.451271947      0.102791600504E-36
   659.734457254      0.916394452424E-37
   666.017642561      0.994787282280E-37
   672.300827868      0.705884900662E-37
   678.584013175      0.459058682755E-37
   684.867198483      0.157678135745E-37
   691.150383790      0.103543664035E-37
   697.433569097      0.552325020012E-39
   6.28318530718      0.858458231145E-40
   12.5663706144      0.229708330868E-02
   18.8495559215      0.122331971153E-03
   25.1327412287      0.127434495012E-03
   31.4159265359      0.133489122370E-04
   37.6991118431      0.242354333448E-05
   43.9822971503      0.243323818770E-06
   50.2654824574      0.136095802496E-06
   56.5486677646      0.283209861512E-07
   62.8318530718      0.119622987279E-07
   69.1150383790      0.188167626137E-08
   75.3982236862      0.113397408736E-08
   81.6814089933      0.212606150177E-09
   87.9645943005      0.210562346708E-09
   94.2477796077      0.338665083482E-10
   100.530964915      0.383607837295E-10
   106.814150222      0.515007520138E-11
   113.097335529      0.870535014963E-11
   119.380520836      0.122326919494E-11
   125.663706144      0.186513048863E-11
   131.946891451      0.225645792218E-12
   138.230076758      0.413584578062E-12
   144.513262065      0.485445447329E-13
   150.796447372      0.897844944428E-13
   157.079632679      0.122322484052E-13
   163.362817987      0.193034108822E-13
   169.646003294      0.246306460616E-14
   175.929188601      0.414704412320E-14
   182.212373908      0.634392467500E-15
   188.495559215      0.880891757016E-15
   194.778744523      0.149091256757E-15
   201.061929830      0.191332768273E-15
   207.345115137      0.396880540224E-16
   213.628300444      0.394779272535E-16
   219.911485751      0.107237456881E-16
   226.194671058      0.760198998591E-17
   232.477856366      0.255493692144E-17
   238.761041673      0.157390130256E-17
   245.044226980      0.590599470752E-18
   251.327412287      0.326961039981E-18
   257.610597594      0.127305473908E-18
   263.893782902      0.803917548623E-19
   270.176968209      0.268783489081E-19
   276.460153516      0.980942516721E-20
   282.743338823      0.295165654021E-20
   289.026524130      0.854419301571E-21
   295.309709437      0.284550964219E-21
   301.592894745      0.801203169475E-22
   307.876080052      0.210329919448E-22
   314.159265359      0.630750713211E-23
   320.442450666      0.176101853531E-23
   326.725635973      0.570628825376E-24
   333.008821281      0.169377194610E-24
   339.292006588      0.629470192507E-25
   345.575191895      0.229440097338E-25
   351.858377202      0.103319965815E-25
   358.141562509      0.365783083570E-26
   364.424747816      0.147646388273E-26
