   6.28318530718       0.00000000000    
   12.5663706144      0.231947557657E-02
   18.8495559215      0.100832580703E-03
   25.1327412287      0.121069113306E-03
   31.4159265359      0.135531366765E-04
   37.6991118431      0.240982476079E-05
   43.9822971503      0.241043401638E-06
   50.2654824574      0.157111200013E-06
   56.5486677646      0.346270908951E-07
   62.8318530718      0.155982428833E-07
   69.1150383790      0.258545857065E-08
   75.3982236862      0.144866477223E-08
   81.6814089933      0.280968936930E-09
   87.9645943005      0.284297895939E-09
   94.2477796077      0.464084806457E-10
   100.530964915      0.504828257066E-10
   106.814150222      0.702188760959E-11
   113.097335529      0.115600491816E-10
   119.380520836      0.174007846895E-11
   125.663706144      0.251523262471E-11
   131.946891451      0.318502517053E-12
   138.230076758      0.565830514560E-12
   144.513262065      0.671568457416E-13
   150.796447372      0.124070376422E-12
   157.079632679      0.169891125795E-13
   163.362817987      0.271021321569E-13
   169.646003294      0.336751087942E-14
   175.929188601      0.590631668028E-14
   182.212373908      0.882998786414E-15
   188.495559215      0.126903028362E-14
   194.778744523      0.210151121860E-15
   201.061929830      0.278707526806E-15
   207.345115137      0.566648445595E-16
   213.628300444      0.580425865783E-16
   219.911485751      0.156368037122E-16
   226.194671058      0.112704808023E-16
   232.477856366      0.376312918398E-17
   238.761041673      0.235726827446E-17
   245.044226980      0.881071511843E-18
   251.327412287      0.492746327623E-18
   257.610597594      0.191545195585E-18
   263.893782902      0.121870381625E-18
   270.176968209      0.406388764257E-19
   276.460153516      0.152720387787E-19
   282.743338823      0.461985796017E-20
   289.026524130      0.134520989713E-20
   295.309709437      0.451372467430E-21
   301.592894745      0.128122167472E-21
   307.876080052      0.338349306012E-22
   314.159265359      0.101414044132E-22
   320.442450666      0.284555555916E-23
   326.725635973      0.919530275315E-24
   333.008821281      0.267851006551E-24
   339.292006588      0.985200681597E-25
   345.575191895      0.359593614550E-25
   351.858377202      0.158406894601E-25
   358.141562509      0.564945920203E-26
   364.424747816      0.228286410869E-26
   370.707933124      0.101898676613E-26
   376.991118431      0.391124229647E-27
   383.274303738      0.155228913040E-27
   389.557489045      0.598089747414E-28
   395.840674352      0.241954754869E-28
   402.123859659      0.117068310765E-28
   408.407044967      0.572800084428E-29
   414.690230274      0.199328017873E-29
   420.973415581      0.936830613492E-30
   427.256600888      0.332876530303E-30
   433.539786195      0.109541228965E-30
   439.822971503      0.318250777941E-31
   446.106156810      0.722942461220E-32
   452.389342117      0.101020494949E-32
   458.672527424      0.366016365186E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.488881956526E-41
   12.5663706144      0.230984992765E-02
   18.8495559215      0.107595034148E-03
   25.1327412287      0.123205778159E-03
   31.4159265359      0.137007001268E-04
   37.6991118431      0.246162734215E-05
   43.9822971503      0.249973493754E-06
   50.2654824574      0.158590636887E-06
   56.5486677646      0.345763448567E-07
   62.8318530718      0.153118150225E-07
   69.1150383790      0.249118237558E-08
   75.3982236862      0.143844312192E-08
   81.6814089933      0.278301816999E-09
