   6.28318530718       0.00000000000    
   12.5663706144      0.232628074184E-02
   18.8495559215      0.101521639157E-03
   25.1327412287      0.120865964094E-03
   31.4159265359      0.128279701852E-04
   37.6991118431      0.223281495089E-05
   43.9822971503      0.210889145410E-06
   50.2654824574      0.131353422526E-06
   56.5486677646      0.285034784931E-07
   62.8318530718      0.128117414332E-07
   69.1150383790      0.209613309741E-08
   75.3982236862      0.117245129084E-08
   81.6814089933      0.221824062858E-09
   87.9645943005      0.227338789759E-09
   94.2477796077      0.368086618156E-10
   100.530964915      0.407120001102E-10
   106.814150222      0.550830891638E-11
   113.097335529      0.923649534122E-11
   119.380520836      0.135762434570E-11
   125.663706144      0.200039781145E-11
   131.946891451      0.245025818572E-12
   138.230076758      0.444839854463E-12
   144.513262065      0.513938192885E-13
   150.796447372      0.964765275865E-13
   157.079632679      0.128201627849E-13
   163.362817987      0.207991171952E-13
   169.646003294      0.252580779675E-14
   175.929188601      0.446801335035E-14
   182.212373908      0.655806683525E-15
   188.495559215      0.947013874384E-15
   194.778744523      0.154633826747E-15
   201.061929830      0.205351936519E-15
   207.345115137      0.413675111639E-16
   213.628300444      0.423034303929E-16
   219.911485751      0.113025872402E-16
   226.194671058      0.814052096877E-17
   232.477856366      0.269854124461E-17
   238.761041673      0.168712189316E-17
   245.044226980      0.626754731369E-18
   251.327412287      0.349937160925E-18
   257.610597594      0.135168617467E-18
   263.893782902      0.859591816711E-19
   270.176968209      0.284534957203E-19
   276.460153516      0.105637200742E-19
   282.743338823      0.319847528554E-20
   289.026524130      0.931066827784E-21
   295.309709437      0.311569665783E-21
   301.592894745      0.880859415436E-22
   307.876080052      0.231516646244E-22
   314.159265359      0.691859008040E-23
   320.442450666      0.192924497362E-23
   326.725635973      0.620690892781E-24
   333.008821281      0.180166560675E-24
   339.292006588      0.662690785634E-25
   345.575191895      0.240671080805E-25
   351.858377202      0.107291087347E-25
   358.141562509      0.378903146989E-26
   364.424747816      0.152839940000E-26
   370.707933124      0.674838470240E-27
   376.991118431      0.257656018809E-27
   383.274303738      0.103312422126E-27
   389.557489045      0.401310797770E-28
   395.840674352      0.163746469522E-28
   402.123859659      0.790998486913E-29
   408.407044967      0.385581911273E-29
   414.690230274      0.134126968898E-29
   420.973415581      0.627625857067E-30
   427.256600888      0.220891342842E-30
   433.539786195      0.718837511460E-31
   439.822971503      0.207420430481E-31
   446.106156810      0.469246044148E-32
   452.389342117      0.660129025151E-33
   458.672527424      0.237221572348E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.957527645213E-40
   12.5663706144      0.231663237378E-02
   18.8495559215      0.108315108294E-03
   25.1327412287      0.123020200175E-03
   31.4159265359      0.129535650514E-04
   37.6991118431      0.228263672069E-05
   43.9822971503      0.219168219065E-06
   50.2654824574      0.132563660498E-06
   56.5486677646      0.284596797128E-07
   62.8318530718      0.125704316486E-07
   69.1150383790      0.202008629724E-08
   75.3982236862      0.116431693872E-08
   81.6814089933      0.219719020496E-09
   87.9645943005      0.222903296508E-09
   94.2477796077      0.359156186822E-10
   100.530964915      0.401277489085E-10
   106.814150222      0.541065319454E-11
   113.097335529      0.911148309838E-11
   119.380520836      0.131867745859E-11
   125.663706144      0.196657377267E-11
   131.946891451      0.239784836596E-12
   138.230076758      0.437168407384E-12
   144.513262065      0.507480208282E-13
   150.796447372      0.948893470487E-13
   157.079632679      0.127173978032E-13
   163.362817987      0.204478823713E-13
   169.646003294      0.252545705124E-14
   175.929188601      0.439474312857E-14
   182.212373908      0.654322989433E-15
   188.495559215      0.932557615258E-15
   194.778744523      0.154174684120E-15
   201.061929830      0.202412219125E-15
   207.345115137      0.411874599876E-16
   213.628300444      0.417349122011E-16
   219.911485751      0.112148222972E-16
   226.194671058      0.803521701957E-17
   232.477856366      0.267639223333E-17
   238.761041673      0.166518879943E-17
   245.044226980      0.620777611672E-18
   251.327412287      0.345645931038E-18
   257.610597594      0.133888715583E-18
   263.893782902      0.849498027286E-19
   270.176968209      0.282186235038E-19
   276.460153516      0.104210206950E-19
   282.743338823      0.314861997763E-20
   289.026524130      0.914850642810E-21
   295.309709437      0.305670213182E-21
   301.592894745      0.863099451776E-22
   307.876080052      0.226780267484E-22
   314.159265359      0.678492578110E-23
   320.442450666      0.189293993373E-23
   326.725635973      0.610348201836E-24
   333.008821281      0.178482565261E-24
   339.292006588      0.658084727773E-25
   345.575191895      0.239541012582E-25
   351.858377202      0.107072182498E-25
   358.141562509      0.378571054766E-26
   364.424747816      0.152839906789E-26
   370.707933124      0.674838280453E-27
   376.991118431      0.257655944741E-27
   383.274303738      0.103312364747E-27
   389.557489045      0.401310718903E-28
   395.840674352      0.163746142203E-28
   402.123859659      0.791002611848E-29
   408.407044967      0.385580122262E-29
   414.690230274      0.134127312112E-29
   420.973415581      0.627627309989E-30
   427.256600888      0.220899106663E-30
   433.539786195      0.718863048300E-31
   439.822971503      0.207473555726E-31
   446.106156810      0.469666032104E-32
   452.389342117      0.664571740658E-33
   458.672527424      0.439893949862E-35
   464.955712731      0.376615519154E-35
   471.238898038      0.292351590553E-35
   477.522083346      0.319485060052E-35
   483.805268653      0.262034176851E-35
   490.088453960      0.276750302805E-35
   496.371639267      0.250736963858E-35
   502.654824574      0.267841203092E-35
   508.938009882      0.228612837853E-35
