   6.28318530718       0.00000000000    
   12.5663706144      0.232997645553E-02
   18.8495559215      0.101862534284E-03
   25.1327412287      0.120741386908E-03
   31.4159265359      0.124302603061E-04
   37.6991118431      0.214338366240E-05
   43.9822971503      0.196590222041E-06
   50.2654824574      0.119685572817E-06
   56.5486677646      0.257721402284E-07
   62.8318530718      0.115743984915E-07
   69.1150383790      0.188062396953E-08
   75.3982236862      0.105166779468E-08
   81.6814089933      0.196395681661E-09
   87.9645943005      0.202602638392E-09
   94.2477796077      0.326573631874E-10
   100.530964915      0.364391716861E-10
   106.814150222      0.486053334724E-11
   113.097335529      0.822509628720E-11
   119.380520836      0.119370349502E-11
   125.663706144      0.177692764861E-11
   131.946891451      0.213863947610E-12
   138.230076758      0.392707995263E-12
   144.513262065      0.447296999355E-13
   150.796447372      0.846715407166E-13
   157.079632679      0.110748166444E-13
   163.362817987      0.181262992624E-13
   169.646003294      0.217509404889E-14
   175.929188601      0.386388778939E-14
   182.212373908      0.561821005854E-15
   188.495559215      0.812977829462E-15
   194.778744523      0.131812366176E-15
   201.061929830      0.175081643766E-15
   207.345115137      0.351112626241E-16
   213.628300444      0.358573329691E-16
   219.911485751      0.954183433386E-17
   226.194671058      0.686684215964E-17
   232.477856366      0.226843966997E-17
   238.761041673      0.141625913298E-17
   245.044226980      0.524590847473E-18
   251.327412287      0.292560307070E-18
   257.610597594      0.112663148815E-18
   263.893782902      0.716037398221E-19
   270.176968209      0.236189831181E-19
   276.460153516      0.871062586506E-20
   282.743338823      0.263903480451E-20
   289.026524130      0.768170613096E-21
   295.309709437      0.256704825353E-21
   301.592894745      0.724231884750E-22
   307.876080052      0.189874200282E-22
   314.159265359      0.566532415613E-23
   320.442450666      0.157452125009E-23
   326.725635973      0.505312632737E-24
   333.008821281      0.146388334285E-24
   339.292006588      0.538361601396E-25
   345.575191895      0.194985535265E-25
   351.858377202      0.874244736072E-26
   358.141562509      0.307162614438E-26
   364.424747816      0.123817595780E-26
   370.707933124      0.543753305921E-27
   376.991118431      0.207055542619E-27
   383.274303738      0.834565289482E-28
   389.557489045      0.325582989424E-28
   395.840674352      0.133520763969E-28
   402.123859659      0.644626431535E-29
   408.407044967      0.313575195410E-29
   414.690230274      0.109044107660E-29
   420.973415581      0.508882561835E-30
   427.256600888      0.178192281233E-30
   433.539786195      0.576488410006E-31
   439.822971503      0.165704017394E-31
   446.106156810      0.373762563940E-32
   452.389342117      0.527630727735E-33
   458.672527424      0.178826068179E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.201422693566E-39
   12.5663706144      0.232031719731E-02
   18.8495559215      0.108672176586E-03
   25.1327412287      0.122904318131E-03
   31.4159265359      0.125440325393E-04
   37.6991118431      0.219211353427E-05
   43.9822971503      0.204535081376E-06
   50.2654824574      0.120777908535E-06
   56.5486677646      0.257319933980E-07
   62.8318530718      0.113536951515E-07
   69.1150383790      0.181261728073E-08
   75.3982236862      0.104444224102E-08
   81.6814089933      0.194528094105E-09
   87.9645943005      0.198735334917E-09
   94.2477796077      0.318710227451E-10
   100.530964915      0.359145408343E-10
   106.814150222      0.477262189514E-11
   113.097335529      0.811323937796E-11
   119.380520836      0.115950255725E-11
   125.663706144      0.174656998679E-11
   131.946891451      0.209289508252E-12
   138.230076758      0.385876339788E-12
   144.513262065      0.441704835918E-13
   150.796447372      0.832619495424E-13
   157.079632679      0.109875715038E-13
   163.362817987      0.178169751683E-13
   169.646003294      0.217515998795E-14
   175.929188601      0.379998908952E-14
   182.212373908      0.560635932739E-15
   188.495559215      0.800479508212E-15
   194.778744523      0.131438971895E-15
   201.061929830      0.172563253923E-15
   207.345115137      0.349617802309E-16
   213.628300444      0.353732145745E-16
   219.911485751      0.946860890375E-17
   226.194671058      0.677765589736E-17
   232.477856366      0.224996252369E-17
   238.761041673      0.139780559652E-17
   245.044226980      0.519616682861E-18
   251.327412287      0.288966646447E-18
   257.610597594      0.111600759099E-18
   263.893782902      0.707621874931E-19
   270.176968209      0.234249082935E-19
   276.460153516      0.859292156664E-20
   282.743338823      0.259789167959E-20
   289.026524130      0.754791780082E-21
   295.309709437      0.251853531740E-21
   301.592894745      0.709681235103E-22
   307.876080052      0.186004047461E-22
   314.159265359      0.555669506887E-23
   320.442450666      0.154496824454E-23
   326.725635973      0.497218249630E-24
   333.008821281      0.145113414428E-24
   339.292006588      0.535504681679E-25
   345.575191895      0.194158751309E-25
   351.858377202      0.873460068329E-26
   358.141562509      0.307162634791E-26
   364.424747816      0.123817621568E-26
   370.707933124      0.543753075277E-27
   376.991118431      0.207055505787E-27
   383.274303738      0.834566213895E-28
   389.557489045      0.325584181587E-28
   395.840674352      0.133520602988E-28
   402.123859659      0.644629258011E-29
   408.407044967      0.313576544483E-29
   414.690230274      0.109044132426E-29
   420.973415581      0.508895590156E-30
   427.256600888      0.178195562684E-30
   433.539786195      0.576541559591E-31
   439.822971503      0.165744199707E-31
   446.106156810      0.374205662488E-32
   452.389342117      0.531521159702E-33
   458.672527424      0.382982561012E-35
   464.955712731      0.361408351976E-35
   471.238898038      0.305893318214E-35
   477.522083346      0.320727199268E-35
   483.805268653      0.266618979579E-35
   490.088453960      0.306202205389E-35
   496.371639267      0.302931543865E-35
   502.654824574      0.296317473718E-35
   508.938009882      0.217615698989E-35
   515.221195189      0.217388172393E-35
   521.504380496      0.220833333416E-35
   527.787565803      0.206228632398E-35
   534.070751110      0.208557015663E-35
   540.353936417      0.168922153502E-35
   546.637121725      0.161001169409E-35
   552.920307032      0.172024276457E-35
   559.203492339      0.126152132079E-35
   565.486677646      0.119627916170E-35
   571.769862953      0.795138115597E-36
   578.053048261      0.746519315350E-36
   584.336233568      0.610934995999E-36
   590.619418875      0.624373956331E-36
   596.902604182      0.502136270542E-36
   603.185789489      0.444457753682E-36
   609.468974796      0.346589342346E-36
   615.752160104      0.322842390037E-36
   622.035345411      0.268092147465E-36
   628.318530718      0.222558592620E-36
   634.601716025      0.191785595573E-36
   640.884901332      0.178372809429E-36
   647.168086639      0.150142316696E-36
   653.451271947      0.923355504929E-37
   659.734457254      0.782224491188E-37
   666.017642561      0.626348937986E-37
   672.300827868      0.497623379050E-37
   678.584013175      0.461853838783E-37
   684.867198483      0.178200042059E-37
   691.150383790      0.197096051967E-37
   697.433569097      0.256516830801E-39
   6.28318530718      0.357010044872E-39
   12.5663706144      0.231037329417E-02
   18.8495559215      0.115606998083E-03
   25.1327412287      0.125108553843E-03
   31.4159265359      0.127282294692E-04
   37.6991118431      0.225906839274E-05
   43.9822971503      0.215648197012E-06
   50.2654824574      0.122870235687E-06
   56.5486677646      0.258209066254E-07
   62.8318530718      0.111574376780E-07
   69.1150383790      0.175898703370E-08
   75.3982236862      0.103917485188E-08
   81.6814089933      0.193090688439E-09
   87.9645943005      0.195016513666E-09
   94.2477796077      0.312069960969E-10
   100.530964915      0.354233503647E-10
   106.814150222      0.469824151365E-11
   113.097335529      0.800509983179E-11
   119.380520836      0.112790352220E-11
   125.663706144      0.171717189983E-11
   131.946891451      0.205158575369E-12
   138.230076758      0.379158747104E-12
   144.513262065      0.436747171333E-13
   150.796447372      0.818619091961E-13
   157.079632679      0.109057838725E-13
   163.362817987      0.175083206628E-13
   169.646003294      0.217511121858E-14
   175.929188601      0.373595277056E-14
   182.212373908      0.559267505626E-15
   188.495559215      0.787893786501E-15
   194.778744523      0.131007271546E-15
   201.061929830      0.170013697122E-15
   207.345115137      0.347964295174E-16
   213.628300444      0.348802895048E-16
   219.911485751      0.939165219424E-17
   226.194671058      0.668654460866E-17
   232.477856366      0.223057060443E-17
   238.761041673      0.137893698976E-17
   245.044226980      0.514443563475E-18
   251.327412287      0.285279458344E-18
   257.610597594      0.110494651693E-18
   263.893782902      0.698959210399E-19
   270.176968209      0.232209825914E-19
   276.460153516      0.847236170704E-20
   282.743338823      0.255605523814E-20
   289.026524130      0.741258322793E-21
   295.309709437      0.246966402800E-21
   301.592894745      0.695055936166E-22
   307.876080052      0.182126597169E-22
   314.159265359      0.544825968332E-23
   320.442450666      0.151579910036E-23
   326.725635973      0.489248373946E-24
   333.008821281      0.143874157864E-24
   339.292006588      0.532693878450E-25
   345.575191895      0.193338796356E-25
   351.858377202      0.872702848690E-26
   358.141562509      0.307162542312E-26
   364.424747816      0.123817685721E-26
   370.707933124      0.543752541620E-27
   376.991118431      0.207055275199E-27
   383.274303738      0.834565874418E-28
   389.557489045      0.325583771815E-28
   395.840674352      0.133520575780E-28
   402.123859659      0.644629776893E-29
   408.407044967      0.313577811803E-29
   414.690230274      0.109045489808E-29
   420.973415581      0.508892174078E-30
   427.256600888      0.178198312467E-30
   433.539786195      0.576552285976E-31
   439.822971503      0.165749162453E-31
   446.106156810      0.374200056538E-32
   452.389342117      0.531200067564E-33
   458.672527424      0.382361501613E-35
   464.955712731      0.343043504967E-35
   471.238898038      0.324505302660E-35
   477.522083346      0.369282267462E-35
   483.805268653      0.306635064278E-35
   490.088453960      0.282712969445E-35
   496.371639267      0.276132182927E-35
   502.654824574      0.282975596413E-35
   508.938009882      0.203430480358E-35
   515.221195189      0.220761080225E-35
   521.504380496      0.207005742136E-35
   527.787565803      0.187319904373E-35
   534.070751110      0.193001494112E-35
   540.353936417      0.144533756276E-35
   546.637121725      0.165127880903E-35
   552.920307032      0.169971316597E-35
   559.203492339      0.119084340085E-35
   565.486677646      0.139226667883E-35
   571.769862953      0.837761467333E-36
   578.053048261      0.767299954844E-36
   584.336233568      0.626673604234E-36
   590.619418875      0.602315160935E-36
   596.902604182      0.505872404391E-36
   603.185789489      0.441346793426E-36
   609.468974796      0.340471884857E-36
   615.752160104      0.304550344469E-36
   622.035345411      0.240860999952E-36
   628.318530718      0.227242914960E-36
   634.601716025      0.210302589701E-36
   640.884901332      0.186956987476E-36
   647.168086639      0.125830133645E-36
   653.451271947      0.826155961780E-37
   659.734457254      0.805132058441E-37
   666.017642561      0.686868197944E-37
   672.300827868      0.498612031760E-37
   678.584013175      0.288175346563E-37
   684.867198483      0.110728766018E-37
   691.150383790      0.823362644574E-38
   697.433569097      0.614837733216E-39
   6.28318530718      0.239411327688E-39
   12.5663706144      0.230015116541E-02
   18.8495559215      0.122656150448E-03
   25.1327412287      0.127352591370E-03
   31.4159265359      0.129869334119E-04
   37.6991118431      0.234528504376E-05
   43.9822971503      0.230268495591E-06
   50.2654824574      0.125963641044E-06
   56.5486677646      0.260436123258E-07
   62.8318530718      0.109844810609E-07
   69.1150383790      0.171952018315E-08
   75.3982236862      0.103578276344E-08
   81.6814089933      0.192065090357E-09
   87.9645943005      0.191460445562E-09
   94.2477796077      0.306582628143E-10
   100.530964915      0.349626590812E-10
   106.814150222      0.463560669579E-11
   113.097335529      0.790036131414E-11
   119.380520836      0.109871488529E-11
   125.663706144      0.168865826489E-11
   131.946891451      0.201427803198E-12
   138.230076758      0.372542450382E-12
   144.513262065      0.432353226816E-13
   150.796447372      0.804698377972E-13
   157.079632679      0.108284906986E-13
   163.362817987      0.172002257081E-13
   169.646003294      0.217481246651E-14
   175.929188601      0.367177378381E-14
   182.212373908      0.557698222940E-15
   188.495559215      0.775220702518E-15
   194.778744523      0.130514848659E-15
   201.061929830      0.167433339300E-15
   207.345115137      0.346148755801E-16
   213.628300444      0.343786860847E-16
   219.911485751      0.931094438127E-17
   226.194671058      0.659354020681E-17
   232.477856366      0.221026399331E-17
   238.761041673      0.135966202705E-17
   245.044226980      0.509072658589E-18
   251.327412287      0.281500454062E-18
   257.610597594      0.109345100313E-18
   263.893782902      0.690054327082E-19
   270.176968209      0.230072381200E-19
   276.460153516      0.834901945352E-20
   282.743338823      0.251357124938E-20
   289.026524130      0.727589219821E-21
   295.309709437      0.242047637145E-21
   301.592894745      0.680363765661E-22
   307.876080052      0.178262309177E-22
   314.159265359      0.534017422940E-23
   320.442450666      0.148706650318E-23
   326.725635973      0.481457398982E-24
   333.008821281      0.142666272078E-24
   339.292006588      0.529901566409E-25
   345.575191895      0.192543113003E-25
   351.858377202      0.872146691914E-26
   358.141562509      0.307162745792E-26
   364.424747816      0.123817630249E-26
   370.707933124      0.543752415918E-27
   376.991118431      0.207055248809E-27
   383.274303738      0.834566766587E-28
   389.557489045      0.325583220183E-28
   395.840674352      0.133520247721E-28
   402.123859659      0.644628525317E-29
   408.407044967      0.313579920356E-29
   414.690230274      0.109045886078E-29
   420.973415581      0.508889611925E-30
   427.256600888      0.178195086543E-30
   433.539786195      0.576543698740E-31
   439.822971503      0.165756133946E-31
   446.106156810      0.374157743396E-32
   452.389342117      0.531112053196E-33
   458.672527424      0.362518247084E-35
   464.955712731      0.337113944597E-35
   471.238898038      0.318358498170E-35
   477.522083346      0.328485946058E-35
   483.805268653      0.293171023366E-35
   490.088453960      0.285147040578E-35
   496.371639267      0.282274494309E-35
   502.654824574      0.294686354682E-35
   508.938009882      0.228708306068E-35
   515.221195189      0.226424887919E-35
   521.504380496      0.237483108389E-35
   527.787565803      0.190704439966E-35
   534.070751110      0.204806387194E-35
   540.353936417      0.156933592620E-35
   546.637121725      0.177192740129E-35
   552.920307032      0.158808380399E-35
   559.203492339      0.110095111050E-35
   565.486677646      0.121244712858E-35
   571.769862953      0.813229576134E-36
   578.053048261      0.721156910287E-36
   584.336233568      0.610993030744E-36
   590.619418875      0.577844988783E-36
   596.902604182      0.478373614702E-36
   603.185789489      0.453671682421E-36
   609.468974796      0.352607674038E-36
   615.752160104      0.327684443191E-36
   622.035345411      0.262594137492E-36
   628.318530718      0.226888626958E-36
   634.601716025      0.187902372316E-36
   640.884901332      0.163751895174E-36
   647.168086639      0.129700875312E-36
   653.451271947      0.974375457044E-37
   659.734457254      0.980403211020E-37
   666.017642561      0.762431179916E-37
   672.300827868      0.458649636689E-37
   678.584013175      0.279474895681E-37
   684.867198483      0.111314358195E-37
   691.150383790      0.137455609647E-37
   697.433569097      0.226131169758E-38
   6.28318530718      0.557356512473E-41
   12.5663706144      0.228965747054E-02
   18.8495559215      0.129808801993E-03
   25.1327412287      0.129634813440E-03
   31.4159265359      0.133239339988E-04
   37.6991118431      0.245186181993E-05
   43.9822971503      0.248786212399E-06
   50.2654824574      0.130081169356E-06
   56.5486677646      0.264112177753E-07
   62.8318530718      0.108350313807E-07
   69.1150383790      0.169436196096E-08
   75.3982236862      0.103424353304E-08
   81.6814089933      0.191445124902E-09
   87.9645943005      0.188083231079E-09
   94.2477796077      0.302175114871E-10
   100.530964915      0.345301422566E-10
   106.814150222      0.458309994970E-11
   113.097335529      0.779875182710E-11
   119.380520836      0.107175716403E-11
   125.663706144      0.166095969332E-11
   131.946891451      0.198056734657E-12
   138.230076758      0.366015978309E-12
   144.513262065      0.428456414141E-13
   150.796447372      0.790843188576E-13
   157.079632679      0.107547948698E-13
   163.362817987      0.168925943946E-13
   169.646003294      0.217413501372E-14
   175.929188601      0.360744924966E-14
   182.212373908      0.555911596461E-15
   188.495559215      0.762460617229E-15
   194.778744523      0.129959470799E-15
   201.061929830      0.164822616637E-15
   207.345115137      0.344168160081E-16
   213.628300444      0.338685488594E-16
   219.911485751      0.922647143508E-17
   226.194671058      0.649867790729E-17
   232.477856366      0.218904410487E-17
   238.761041673      0.133998999644E-17
   245.044226980      0.503505409978E-18
   251.327412287      0.277631457849E-18
   257.610597594      0.108152412503E-18
   263.893782902      0.680912304327E-19
   270.176968209      0.227837595495E-19
   276.460153516      0.822300466015E-20
   282.743338823      0.247048040756E-20
   289.026524130      0.713799348275E-21
   295.309709437      0.237099009334E-21
   301.592894745      0.665646987843E-22
   307.876080052      0.174409096719E-22
   314.159265359      0.523263864467E-23
   320.442450666      0.145868327294E-23
   326.725635973      0.473708962991E-24
   333.008821281      0.141480455526E-24
   339.292006588      0.527177453893E-25
   345.575191895      0.191777076501E-25
   351.858377202      0.871976555816E-26
   358.141562509      0.307162754660E-26
   364.424747816      0.123817672876E-26
   370.707933124      0.543752436936E-27
   376.991118431      0.207055187308E-27
   383.274303738      0.834566324239E-28
   389.557489045      0.325583457371E-28
   395.840674352      0.133520608890E-28
   402.123859659      0.644632939825E-29
   408.407044967      0.313574738546E-29
   414.690230274      0.109046298657E-29
   420.973415581      0.508892529167E-30
   427.256600888      0.178196715499E-30
   433.539786195      0.576569105287E-31
   439.822971503      0.165749550351E-31
   446.106156810      0.374128887777E-32
   452.389342117      0.531453903606E-33
   458.672527424      0.357641721600E-35
   464.955712731      0.320194782680E-35
   471.238898038      0.293635387516E-35
   477.522083346      0.323387957264E-35
   483.805268653      0.281908195457E-35
   490.088453960      0.307628826522E-35
   496.371639267      0.283818667708E-35
   502.654824574      0.283679117719E-35
   508.938009882      0.215174946890E-35
   515.221195189      0.227312916636E-35
   521.504380496      0.227504956757E-35
   527.787565803      0.195040001546E-35
   534.070751110      0.193963035849E-35
   540.353936417      0.161723590152E-35
   546.637121725      0.152806026018E-35
   552.920307032      0.194291779712E-35
   559.203492339      0.116967920096E-35
   565.486677646      0.142532544118E-35
   571.769862953      0.858417133816E-36
   578.053048261      0.802147659854E-36
   584.336233568      0.644541235749E-36
   590.619418875      0.612975513792E-36
   596.902604182      0.497571483411E-36
   603.185789489      0.476543094408E-36
   609.468974796      0.364458576893E-36
   615.752160104      0.327997104458E-36
   622.035345411      0.289244005296E-36
   628.318530718      0.261698396644E-36
   634.601716025      0.211834146442E-36
   640.884901332      0.192345329704E-36
   647.168086639      0.158986986244E-36
   653.451271947      0.109432681271E-36
   659.734457254      0.904808006881E-37
   666.017642561      0.779684064602E-37
   672.300827868      0.623904271199E-37
   678.584013175      0.280289330061E-37
   684.867198483      0.177238992486E-37
   691.150383790      0.126307093317E-37
   697.433569097      0.116378175698E-38
   6.28318530718      0.783801920361E-40
   12.5663706144      0.227889909812E-02
   18.8495559215      0.137054167188E-03
   25.1327412287      0.131953497175E-03
   31.4159265359      0.137426902577E-04
   37.6991118431      0.257995825291E-05
   43.9822971503      0.271649338513E-06
