   6.28318530718       0.00000000000    
   12.5663706144      0.232871723671E-02
   18.8495559215      0.101750510046E-03
   25.1327412287      0.120785002731E-03
   31.4159265359      0.125654764198E-04
   37.6991118431      0.217326630097E-05
   43.9822971503      0.201302096408E-06
   50.2654824574      0.123492030563E-06
   56.5486677646      0.266602667927E-07
   62.8318530718      0.119763629118E-07
   69.1150383790      0.195050430033E-08
   75.3982236862      0.109077337908E-08
   81.6814089933      0.204596386314E-09
   87.9645943005      0.210598602443E-09
   94.2477796077      0.339979743647E-10
   100.530964915      0.378225864355E-10
   106.814150222      0.506922892012E-11
   113.097335529      0.855218476665E-11
   119.380520836      0.124652802556E-11
   125.663706144      0.184915166012E-11
   131.946891451      0.223881438129E-12
   138.230076758      0.409527469261E-12
   144.513262065      0.468704178155E-13
   150.796447372      0.884738399646E-13
   157.079632679      0.116341874249E-13
   163.362817987      0.189854134482E-13
   169.646003294      0.228737219238E-14
   175.929188601      0.405763267005E-14
   182.212373908      0.591859087720E-15
   188.495559215      0.855871449941E-15
   194.778744523      0.139095307001E-15
   201.061929830      0.184748836319E-15
   207.345115137      0.371053665991E-16
   213.628300444      0.379123349426E-16
   219.911485751      0.101021624613E-16
   226.194671058      0.727227543589E-17
   232.477856366      0.240513410315E-17
   238.761041673      0.150234335712E-17
   245.044226980      0.557017272573E-18
   251.327412287      0.310770446614E-18
   257.610597594      0.119795954629E-18
   263.893782902      0.761544279911E-19
   270.176968209      0.251490491387E-19
   276.460153516      0.929598614466E-20
   282.743338823      0.281576196500E-20
   289.026524130      0.819623247359E-21
   295.309709437      0.274025663885E-21
   301.592894745      0.773643566883E-22
   307.876080052      0.203000201050E-22
   314.159265359      0.606014907815E-23
   320.442450666      0.168615435183E-23
   326.725635973      0.541599191058E-24
   333.008821281      0.157005888825E-24
   339.292006588      0.577447696214E-25
   345.575191895      0.209335917545E-25
   351.858377202      0.936810843631E-26
   358.141562509      0.329714547127E-26
   364.424747816      0.132936432191E-26
   370.707933124      0.584848671464E-27
   376.991118431      0.222901166761E-27
   383.274303738      0.896868487895E-28
   389.557489045      0.349378994277E-28
   395.840674352      0.143029650001E-28
   402.123859659      0.690650921318E-29
   408.407044967      0.336204347494E-29
   414.690230274      0.116925590106E-29
   420.973415581      0.546180764857E-30
   427.256600888      0.191580884102E-30
   433.539786195      0.621022103182E-31
   439.822971503      0.178746734642E-31
   446.106156810      0.403599649342E-32
   452.389342117      0.569099766217E-33
   458.672527424      0.205574937537E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
