   6.28318530718       0.00000000000    
   12.5663706144      0.235138554082E-02
   18.8495559215      0.101870636772E-03
   25.1327412287      0.119823837477E-03
   31.4159265359      0.105957969912E-04
   37.6991118431      0.177828635138E-05
   43.9822971503      0.143946026506E-06
   50.2654824574      0.797497448487E-07
   56.5486677646      0.166284298032E-07
   62.8318530718      0.745623904431E-08
   69.1150383790      0.117303271612E-08
   75.3982236862      0.659002331900E-09
   81.6814089933      0.116097993944E-09
   87.9645943005      0.123141128537E-09
   94.2477796077      0.194178076075E-10
   100.530964915      0.225483600835E-10
   106.814150222      0.282994900304E-11
   113.097335529      0.496838387618E-11
   119.380520836      0.679536948302E-12
   125.663706144      0.106090601718E-11
   131.946891451      0.117913662846E-12
   138.230076758      0.227909033624E-12
   144.513262065      0.243271231859E-13
   150.796447372      0.478314254546E-13
   157.079632679      0.582406832980E-14
   163.362817987      0.991567506230E-14
   169.646003294      0.112832074042E-14
   175.929188601      0.203968239761E-14
   182.212373908      0.284803820641E-15
   188.495559215      0.414794286694E-15
   194.778744523      0.652885266727E-16
   201.061929830      0.865256263735E-16
   207.345115137      0.170426564584E-16
   213.628300444      0.172446955309E-16
   219.911485751      0.451661678026E-17
   226.194671058      0.322958995307E-17
   232.477856366      0.105256620583E-17
   238.761041673      0.651502580168E-18
   245.044226980      0.238558887031E-18
   251.327412287      0.132121250632E-18
   257.610597594      0.502879858753E-19
   263.893782902      0.318029417807E-19
   270.176968209      0.103513485083E-19
   276.460153516      0.369789557335E-20
   282.743338823      0.112422996218E-20
   289.026524130      0.327299128955E-21
   295.309709437      0.108717879599E-21
   301.592894745      0.303843500278E-22
   307.876080052      0.787549101162E-23
   314.159265359      0.233334154898E-23
   320.442450666      0.638456646565E-24
   326.725635973      0.202319621811E-24
   333.008821281      0.580394615153E-25
   339.292006588      0.212992187695E-25
   345.575191895      0.761575118762E-26
   351.858377202      0.348804382269E-26
   358.141562509      0.119803507192E-26
   364.424747816      0.482461025111E-27
   370.707933124      0.207302052230E-27
   376.991118431      0.781563714649E-28
   383.274303738      0.322105236884E-28
   389.557489045      0.128132439787E-28
   395.840674352      0.539397671759E-29
   402.123859659      0.260211399022E-29
   408.407044967      0.125259332634E-29
   414.690230274      0.434415907491E-30
   420.973415581      0.199726909951E-30
   427.256600888      0.682627746370E-31
   433.539786195      0.215125122909E-31
   439.822971503      0.606887202013E-32
   446.106156810      0.134694871388E-32
   452.389342117      0.193319786234E-33
   458.672527424      0.196465458177E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.487887009327E-40
   12.5663706144      0.234172814568E-02
   18.8495559215      0.108716604266E-03
   25.1327412287      0.122013517798E-03
   31.4159265359      0.106571644523E-04
   37.6991118431      0.182156419435E-05
   43.9822971503      0.150516861717E-06
   50.2654824574      0.804614724007E-07
   56.5486677646      0.166034912623E-07
   62.8318530718      0.730746277718E-08
   69.1150383790      0.113136560271E-08
   75.3982236862      0.654727830946E-09
   81.6814089933      0.114961616343E-09
   87.9645943005      0.121016236024E-09
   94.2477796077      0.189670784896E-10
   100.530964915      0.222201347842E-10
   106.814150222      0.277337263129E-11
   113.097335529      0.489932079112E-11
   119.380520836      0.660332207092E-12
   125.663706144      0.104207206029E-11
   131.946891451      0.115389948838E-12
   138.230076758      0.223817574695E-12
   144.513262065      0.240343928751E-13
   150.796447372      0.469997795636E-13
   157.079632679      0.578290805217E-14
   163.362817987      0.974030365294E-14
   169.646003294      0.112941378579E-14
   175.929188601      0.200503464982E-14
   182.212373908      0.284446265070E-15
   188.495559215      0.408286999934E-15
   194.778744523      0.651540269837E-16
   201.061929830      0.852695057742E-16
   207.345115137      0.169798071704E-16
   213.628300444      0.170101768457E-16
   219.911485751      0.448445671065E-17
   226.194671058      0.318748543648E-17
   232.477856366      0.104444253814E-17
   238.761041673      0.643049051532E-18
   245.044226980      0.236390910593E-18
   251.327412287      0.130509596247E-18
   257.610597594      0.498299244985E-19
   263.893782902      0.314331582985E-19
   270.176968209      0.102695117710E-19
   276.460153516      0.364841241334E-20
   282.743338823      0.110688002972E-20
   289.026524130      0.321659660991E-21
   295.309709437      0.106681439561E-21
   301.592894745      0.297815938011E-22
   307.876080052      0.771938209807E-23
   314.159265359      0.229079361944E-23
   320.442450666      0.628034206722E-24
   326.725635973      0.200819444208E-24
   333.008821281      0.578510590004E-25
   339.292006588      0.212569021261E-25
   345.575191895      0.761563428354E-26
   351.858377202      0.348804556091E-26
   358.141562509      0.119803534363E-26
   364.424747816      0.482461190091E-27
   370.707933124      0.207302363642E-27
   376.991118431      0.781563720058E-28
   383.274303738      0.322104520100E-28
   389.557489045      0.128133201656E-28
   395.840674352      0.539396762380E-29
   402.123859659      0.260213086351E-29
   408.407044967      0.125259442402E-29
   414.690230274      0.434426336832E-30
   420.973415581      0.199736207014E-30
   427.256600888      0.682671563510E-31
   433.539786195      0.215177211403E-31
   439.822971503      0.607301587716E-32
   446.106156810      0.135063459225E-32
   452.389342117      0.197251354837E-33
   458.672527424      0.360914516990E-35
   464.955712731      0.321330320027E-35
   471.238898038      0.313958317718E-35
   477.522083346      0.352611034812E-35
   483.805268653      0.305449589072E-35
   490.088453960      0.284549174902E-35
   496.371639267      0.256864461170E-35
   502.654824574      0.268457187017E-35
   508.938009882      0.216544482914E-35
   515.221195189      0.219676718044E-35
   521.504380496      0.224141386755E-35
   527.787565803      0.188803273088E-35
   534.070751110      0.178190328507E-35
   540.353936417      0.151019860406E-35
   546.637121725      0.140236586683E-35
   552.920307032      0.178413967894E-35
