   6.28318530718       0.00000000000    
   12.5663706144      0.230101169703E-02
   18.8495559215      0.987825938049E-04
   25.1327412287      0.121418736917E-03
   31.4159265359      0.153010610478E-04
   37.6991118431      0.297087230350E-05
   43.9822971503      0.357567833004E-06
   50.2654824574      0.272632726193E-06
   56.5486677646      0.636890556323E-07
   62.8318530718      0.290561375936E-07
   69.1150383790      0.500780465843E-08
   75.3982236862      0.285107475264E-08
   81.6814089933      0.595746789852E-09
   87.9645943005      0.579225044383E-09
   94.2477796077      0.967957954035E-10
   100.530964915      0.100147086950E-09
   106.814150222      0.151976239061E-10
   113.097335529      0.234904336361E-10
   119.380520836      0.379287112778E-11
   125.663706144      0.517976349745E-11
   131.946891451      0.724169815904E-12
   138.230076758      0.120408499194E-11
   144.513262065      0.154960036304E-12
   150.796447372      0.272339816228E-12
   157.079632679      0.408128529665E-13
   163.362817987      0.617553129475E-13
   169.646003294      0.824066168120E-14
   175.929188601      0.140074843699E-13
   182.212373908      0.222343679286E-14
   188.495559215      0.312417403049E-14
   194.778744523      0.543146023378E-15
   201.061929830      0.710746683621E-15
   207.345115137      0.149554006194E-15
   213.628300444      0.152571614563E-15
   219.911485751      0.424025673298E-16
   226.194671058      0.303859769468E-16
   232.477856366      0.104327725080E-16
   238.761041673      0.652575805726E-17
   245.044226980      0.249860971563E-17
   251.327412287      0.139645770559E-17
   257.610597594      0.556574428125E-18
   263.893782902      0.352070022831E-18
   270.176968209      0.120953816634E-18
   276.460153516      0.469431198107E-19
   282.743338823      0.142040568549E-19
   289.026524130      0.414698560990E-20
   295.309709437      0.140384953558E-20
   301.592894745      0.403393926526E-21
   307.876080052      0.108067711344E-21
   314.159265359      0.326918570778E-22
   320.442450666      0.933754185755E-23
   326.725635973      0.305115958294E-23
   333.008821281      0.896972980490E-24
   339.292006588      0.329252429386E-24
   345.575191895      0.121788752925E-24
   351.858377202      0.514367624761E-25
   358.141562509      0.188944337891E-25
   364.424747816      0.770499349954E-26
   370.707933124      0.357067329458E-26
   376.991118431      0.139259098498E-26
   383.274303738      0.534440267344E-27
   389.557489045      0.201240211950E-27
   395.840674352      0.801999973322E-28
   402.123859659      0.391473318682E-28
   408.407044967      0.193267574165E-28
   414.690230274      0.672793154265E-29
   420.973415581      0.318546591400E-29
   427.256600888      0.116292642094E-29
   433.539786195      0.395322069083E-30
   439.822971503      0.116977917484E-30
   446.106156810      0.268424682491E-31
   452.389342117      0.367103395249E-32
   458.672527424      0.110508775977E-35
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.734011224709E-40
   12.5663706144      0.229146048613E-02
   18.8495559215      0.105460885850E-03
   25.1327412287      0.123498524248E-03
   31.4159265359      0.155052141154E-04
   37.6991118431      0.302770399665E-05
