   6.28318530718       0.00000000000    
   12.5663706144      0.233539950107E-02
   18.8495559215      0.102263671422E-03
   25.1327412287      0.120539076381E-03
   31.4159265359      0.118625725697E-04
   37.6991118431      0.202309310406E-05
   43.9822971503      0.178263603512E-06
   50.2654824574      0.105238511496E-06
   56.5486677646      0.224273431580E-07
   62.8318530718      0.100637369091E-07
   69.1150383790      0.161920458002E-08
   75.3982236862      0.905886464489E-09
   81.6814089933      0.166120688036E-09
   87.9645943005      0.172913326263E-09
   94.2477796077      0.276915532097E-10
   100.530964915      0.312818632712E-10
   106.814150222      0.409199351935E-11
   113.097335529      0.700937929343E-11
   119.380520836      0.999086376580E-12
   125.663706144      0.150892060859E-11
   131.946891451      0.177182941487E-12
   138.230076758      0.330568519152E-12
   144.513262065      0.369054840614E-13
   150.796447372      0.706833391759E-13
   157.079632679      0.904211367615E-14
   163.362817987      0.149821347615E-13
   169.646003294      0.176818210026E-14
   175.929188601      0.315883771686E-14
   182.212373908      0.453414343458E-15
   188.495559215      0.657726115728E-15
   194.778744523      0.105625765613E-15
   201.061929830      0.140270045963E-15
   207.345115137      0.279632297489E-16
   213.628300444      0.284897517251E-16
   219.911485751      0.754124365079E-17
   226.194671058      0.541870791593E-17
   232.477856366      0.178195482955E-17
   238.761041673      0.110997058900E-17
   245.044226980      0.409565668344E-18
   251.327412287      0.227984239258E-18
   257.610597594      0.874497196158E-19
   263.893782902      0.555133347929E-19
   270.176968209      0.182288675935E-19
   276.460153516      0.665836830399E-20
   282.743338823      0.201928893267E-20
   289.026524130      0.587778533447E-21
   295.309709437      0.196051510780E-21
   301.592894745      0.551503499099E-22
   307.876080052      0.144082540365E-22
   314.159265359      0.428970944416E-23
   320.442450666      0.118657696206E-23
   326.725635973      0.379414719941E-24
   333.008821281      0.109600052271E-24
   339.292006588      0.402898041094E-25
   345.575191895      0.145352977415E-25
   351.858377202      0.656542595676E-26
   358.141562509      0.229036009152E-26
   364.424747816      0.922632352353E-27
   370.707933124      0.402273422717E-27
   376.991118431      0.152648323775E-27
   383.274303738      0.619642215306E-28
   389.557489045      0.243203808265E-28
   395.840674352      0.100500521058E-28
   402.123859659      0.484965544247E-29
   408.407044967      0.235183518399E-29
   414.690230274      0.817354314404E-30
   420.973415581      0.379864603765E-30
   427.256600888      0.132040528612E-30
   433.539786195      0.423719398277E-31
   439.822971503      0.121103077905E-31
   446.106156810      0.272005937399E-32
   452.389342117      0.385984375048E-33
   458.672527424      0.832848859082E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.596097154674E-40
   12.5663706144      0.232572779141E-02
   18.8495559215      0.109094392345E-03
   25.1327412287      0.122713207830E-03
   31.4159265359      0.119597107033E-04
   37.6991118431      0.207024027950E-05
   43.9822971503      0.185755451090E-06
