   6.28318530718       0.00000000000    
   12.5663706144      0.234292205714E-02
   18.8495559215      0.102426602105E-03
   25.1327412287      0.120220171788E-03
   31.4159265359      0.111717886485E-04
   37.6991118431      0.188617209353E-05
   43.9822971503      0.158591242977E-06
   50.2654824574      0.903699286252E-07
   56.5486677646      0.190284915710E-07
   62.8318530718      0.853371390820E-08
   69.1150383790      0.135656768418E-08
   75.3982236862      0.760253078689E-09
   81.6814089933      0.136401854641E-09
   87.9645943005      0.143467268241E-09
   94.2477796077      0.227878067669E-10
   100.530964915      0.261299342749E-10
   106.814150222      0.334088102551E-11
   113.097335529      0.580205084717E-11
   119.380520836      0.808843704206E-12
   125.663706144      0.124355481284E-11
   131.946891451      0.141727902219E-12
   138.230076758      0.269543634201E-12
   144.513262065      0.293690852349E-13
   150.796447372      0.570535057588E-13
   157.079632679      0.710511458469E-14
   163.362817987      0.119478938802E-13
   169.646003294      0.138229887677E-14
   175.929188601      0.248558316190E-14
   182.212373908      0.351402253909E-15
   188.495559215      0.510962322178E-15
   194.778744523      0.811521639343E-16
   201.061929830      0.107672651470E-15
   207.345115137      0.213212889466E-16
   213.628300444      0.216466292254E-16
   219.911485751      0.569600789047E-17
   226.194671058      0.408285823755E-17
   232.477856366      0.133590622214E-17
   238.761041673      0.829419257702E-18
   245.044226980      0.304735678942E-18
   251.327412287      0.169187535194E-18
   257.610597594      0.646147567571E-19
   263.893782902      0.409408126196E-19
   270.176968209      0.133770247254E-19
   276.460153516      0.482787229783E-20
   282.743338823      0.146611908345E-20
   289.026524130      0.426802713433E-21
   295.309709437      0.142039885482E-21
   301.592894745      0.398163373235E-22
   307.876080052      0.103579030062E-22
   314.159265359      0.307574450083E-23
   320.442450666      0.845833460793E-24
   326.725635973      0.269179472423E-24
   333.008821281      0.774717330504E-25
   339.292006588      0.284561220945E-25
   345.575191895      0.102165528323E-25
   351.858377202      0.465148246668E-26
   358.141562509      0.160895985060E-26
   364.424747816      0.647905245954E-27
   370.707933124      0.280190479367E-27
   376.991118431      0.105924873569E-27
   383.274303738      0.433558281147E-28
   389.557489045      0.171415661285E-28
   395.840674352      0.715365291767E-29
   402.123859659      0.345118492786E-29
   408.407044967      0.166709324080E-29
   414.690230274      0.578794354833E-30
   420.973415581      0.267493212226E-30
   427.256600888      0.921399902357E-31
   433.539786195      0.292757170669E-31
   439.822971503      0.830882543819E-32
   446.106156810      0.185469859825E-32
   452.389342117      0.264993698213E-33
   458.672527424      0.341272047146E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.490147566672E-39
   12.5663706144      0.233324598152E-02
   18.8495559215      0.109275056596E-03
   25.1327412287      0.122405180696E-03
   31.4159265359      0.112491122717E-04
   37.6991118431      0.193130368917E-05
   43.9822971503      0.165566118530E-06
   50.2654824574      0.911785753530E-07
   56.5486677646      0.189990086894E-07
   62.8318530718      0.836548442307E-08
   69.1150383790      0.130809647985E-08
   75.3982236862      0.755211877053E-09
   81.6814089933      0.135083050342E-09
   87.9645943005      0.140910565726E-09
   94.2477796077      0.222524151085E-10
   100.530964915      0.257504006600E-10
   106.814150222      0.327623069364E-11
   113.097335529      0.572189407104E-11
   119.380520836      0.785856784164E-12
   125.663706144      0.122169772606E-11
   131.946891451      0.138694932067E-12
   138.230076758      0.264742182125E-12
   144.513262065      0.290102597767E-13
   150.796447372      0.560724236471E-13
   157.079632679      0.705279257171E-14
   163.362817987      0.117383393756E-13
   169.646003294      0.138317348208E-14
   175.929188601      0.244359464364E-14
   182.212373908      0.350853028465E-15
   188.495559215      0.502972895499E-15
   194.778744523      0.809621157703E-16
   201.061929830      0.106109046834E-15
   207.345115137      0.212380766701E-16
   213.628300444      0.213518992501E-16
   219.911485751      0.565424914979E-17
   226.194671058      0.402949970479E-17
   232.477856366      0.132536679612E-17
   238.761041673      0.818604130175E-18
   245.044226980      0.301917050274E-18
   251.327412287      0.167111730334E-18
   257.610597594      0.640173012744E-19
   263.893782902      0.404614050024E-19
   270.176968209      0.132694303876E-19
   276.460153516      0.476288421932E-20
   282.743338823      0.144336467270E-20
   289.026524130      0.419408118520E-21
   295.309709437      0.139369164487E-21
   301.592894745      0.390206512412E-22
   307.876080052      0.101503312984E-22
   314.159265359      0.301827207860E-23
   320.442450666      0.831520725264E-24
   326.725635973      0.266446172860E-24
   333.008821281      0.771095236222E-25
   339.292006588      0.283573555549E-25
   345.575191895      0.102039855595E-25
   351.858377202      0.465148478077E-26
   358.141562509      0.160895848451E-26
   364.424747816      0.647905340222E-27
   370.707933124      0.280190609324E-27
   376.991118431      0.105924799411E-27
   383.274303738      0.433556922520E-28
   389.557489045      0.171416154411E-28
   395.840674352      0.715365245257E-29
   402.123859659      0.345120861353E-29
   408.407044967      0.166709194953E-29
   414.690230274      0.578803766061E-30
   420.973415581      0.267493706398E-30
   427.256600888      0.921462518892E-31
   433.539786195      0.292801094898E-31
   439.822971503      0.831202215925E-32
   446.106156810      0.185922253226E-32
   452.389342117      0.268836460036E-33
   458.672527424      0.341842064826E-35
   464.955712731      0.326771926608E-35
   471.238898038      0.305233603555E-35
   477.522083346      0.315429706357E-35
   483.805268653      0.319341983885E-35
   490.088453960      0.305771875876E-35
   496.371639267      0.272730504564E-35
   502.654824574      0.284886043848E-35
   508.938009882      0.227016992441E-35
   515.221195189      0.230710235776E-35
   521.504380496      0.243996003902E-35
   527.787565803      0.194632215578E-35
   534.070751110      0.177886375988E-35
   540.353936417      0.158984696154E-35
   546.637121725      0.147517144844E-35
   552.920307032      0.171721632442E-35
   559.203492339      0.114142843890E-35
   565.486677646      0.164891157072E-35
   571.769862953      0.824038488380E-36
   578.053048261      0.748130001978E-36
   584.336233568      0.621214600090E-36
   590.619418875      0.574353430396E-36
   596.902604182      0.490631956548E-36
   603.185789489      0.434592197727E-36
   609.468974796      0.326879838255E-36
   615.752160104      0.317289576271E-36
   622.035345411      0.273982845395E-36
   628.318530718      0.249244301965E-36
   634.601716025      0.192224367509E-36
   640.884901332      0.167064733894E-36
   647.168086639      0.136165852728E-36
   653.451271947      0.966091384128E-37
   659.734457254      0.853703518810E-37
   666.017642561      0.832532610415E-37
   672.300827868      0.561062445166E-37
   678.584013175      0.388173672024E-37
   684.867198483      0.125114921490E-37
   691.150383790      0.109321922873E-37
   697.433569097      0.883975220599E-39
   6.28318530718      0.146437347087E-41
   12.5663706144      0.232328372623E-02
   18.8495559215      0.116249838771E-03
   25.1327412287      0.124633229700E-03
   31.4159265359      0.113975721116E-04
   37.6991118431      0.199341640720E-05
   43.9822971503      0.175323017180E-06
   50.2654824574      0.928036207731E-07
   56.5486677646      0.190725002601E-07
   62.8318530718      0.821674621550E-08
   69.1150383790      0.127021547932E-08
   75.3982236862      0.751596754532E-09
   81.6814089933      0.134079596983E-09
   87.9645943005      0.138452637705E-09
   94.2477796077      0.217999988648E-10
   100.530964915      0.253932035046E-10
   106.814150222      0.322154269105E-11
   113.097335529      0.564432530594E-11
   119.380520836      0.764621949994E-12
   125.663706144      0.120050384252E-11
   131.946891451      0.135970824660E-12
   138.230076758      0.260017394859E-12
   144.513262065      0.286937355987E-13
   150.796447372      0.550982579281E-13
   157.079632679      0.700399055663E-14
   163.362817987      0.115293241336E-13
   169.646003294      0.138395314954E-14
   175.929188601      0.240153020678E-14
   182.212373908      0.350180797981E-15
   188.495559215      0.494929184481E-15
   194.778744523      0.807344363478E-16
   201.061929830      0.104526026401E-15
   207.345115137      0.211448862550E-16
   213.628300444      0.210518105659E-16
   219.911485751      0.561018607804E-17
   226.194671058      0.397498811258E-17
   232.477856366      0.131427640051E-17
   238.761041673      0.807543775595E-18
   245.044226980      0.298980450565E-18
   251.327412287      0.164981363617E-18
   257.610597594      0.633944523333E-19
   263.893782902      0.399677595899E-19
   270.176968209      0.131562085712E-19
   276.460153516      0.469628444778E-20
   282.743338823      0.142021956326E-20
   289.026524130      0.411920823828E-21
   295.309709437      0.136674679702E-21
   301.592894745      0.382210191576E-22
   307.876080052      0.994262032953E-23
   314.159265359      0.296135156138E-23
   320.442450666      0.816949233732E-24
   326.725635973      0.263794456156E-24
   333.008821281      0.767515165532E-25
   339.292006588      0.282649686278E-25
   345.575191895      0.101929245809E-25
   351.858377202      0.465147999654E-26
   358.141562509      0.160896046676E-26
   364.424747816      0.647904808716E-27
   370.707933124      0.280190693137E-27
   376.991118431      0.105925072371E-27
   383.274303738      0.433555818965E-28
   389.557489045      0.171415938387E-28
   395.840674352      0.715364166999E-29
   402.123859659      0.345124118357E-29
   408.407044967      0.166710757812E-29
   414.690230274      0.578797030153E-30
   420.973415581      0.267492455127E-30
   427.256600888      0.921430337932E-31
   433.539786195      0.292799566303E-31
   439.822971503      0.831269338526E-32
   446.106156810      0.185884303400E-32
   452.389342117      0.268801975980E-33
   458.672527424      0.354914920141E-35
   464.955712731      0.337438827728E-35
   471.238898038      0.339429566341E-35
   477.522083346      0.333492085026E-35
   483.805268653      0.289848147243E-35
   490.088453960      0.337164305787E-35
   496.371639267      0.306826613306E-35
   502.654824574      0.293086019417E-35
   508.938009882      0.232480582751E-35
   515.221195189      0.218548330180E-35
   521.504380496      0.222979022678E-35
   527.787565803      0.199813756757E-35
   534.070751110      0.194729117110E-35
   540.353936417      0.156781317155E-35
   546.637121725      0.152810343857E-35
   552.920307032      0.180249222520E-35
   559.203492339      0.120519550304E-35
   565.486677646      0.131755552435E-35
   571.769862953      0.847344516764E-36
   578.053048261      0.766188458083E-36
   584.336233568      0.609145891995E-36
   590.619418875      0.635717802855E-36
   596.902604182      0.516987036842E-36
   603.185789489      0.463329424089E-36
   609.468974796      0.365434147644E-36
   615.752160104      0.342753921400E-36
   622.035345411      0.251636268657E-36
   628.318530718      0.239823071552E-36
   634.601716025      0.199001488999E-36
   640.884901332      0.185388207398E-36
   647.168086639      0.153428455715E-36
   653.451271947      0.103504596943E-36
   659.734457254      0.924280675491E-37
   666.017642561      0.833962873354E-37
   672.300827868      0.619387800501E-37
   678.584013175      0.386366728051E-37
   684.867198483      0.132497910631E-37
   691.150383790      0.139327890448E-37
   697.433569097      0.115539053334E-38
   6.28318530718      0.127973275492E-39
   12.5663706144      0.231304164217E-02
   18.8495559215      0.123340048825E-03
   25.1327412287      0.126902879418E-03
   31.4159265359      0.116213779381E-04
   37.6991118431      0.207351818841E-05
   43.9822971503      0.188169051049E-06
   50.2654824574      0.952426418320E-07
   56.5486677646      0.192533106200E-07
   62.8318530718      0.808663530185E-08
   69.1150383790      0.124277774054E-08
   75.3982236862      0.749349556734E-09
   81.6814089933      0.133379748104E-09
   87.9645943005      0.136103554462E-09
   94.2477796077      0.214260087195E-10
   100.530964915      0.250563736273E-10
   106.814150222      0.317559210689E-11
   113.097335529      0.556910948757E-11
   119.380520836      0.745010325532E-12
   125.663706144      0.117992396906E-11
