   6.28318530718       0.00000000000    
   12.5663706144      0.230801273136E-02
   18.8495559215      0.995857830237E-04
   25.1327412287      0.121330000009E-03
   31.4159265359      0.146927116965E-04
   37.6991118431      0.274303867638E-05
   43.9822971503      0.305720000518E-06
   50.2654824574      0.217896520417E-06
   56.5486677646      0.495900024755E-07
   62.8318530718      0.224793143553E-07
   69.1150383790      0.381325859246E-08
   75.3982236862      0.215280403620E-08
   81.6814089933      0.436534846936E-09
   87.9645943005      0.431376974482E-09
   94.2477796077      0.714094134461E-10
   100.530964915      0.753989974787E-10
   106.814150222      0.110402302660E-10
   113.097335529      0.175282560773E-10
   119.380520836      0.275147341209E-11
   125.663706144      0.384457584744E-11
   131.946891451      0.516536526596E-12
   138.230076758      0.882310482431E-12
   144.513262065      0.109889923069E-12
   150.796447372      0.197158127043E-12
   157.079632679      0.284879611732E-13
   163.362817987      0.440587728199E-13
   169.646003294      0.570940603680E-14
   175.929188601      0.984025639286E-14
   182.212373908      0.152324611075E-14
   188.495559215      0.216357297576E-14
   194.778744523      0.368359554284E-15
   201.061929830      0.485578060835E-15
   207.345115137      0.100632400389E-15
   213.628300444      0.103020622727E-15
   219.911485751      0.282387222102E-16
   226.194671058      0.203170411188E-16
   232.477856366      0.688871721964E-17
   238.761041673      0.431806736202E-17
   245.044226980      0.163533878084E-17
   251.327412287      0.915319509564E-18
   257.610597594      0.360723291443E-18
   263.893782902      0.229072031110E-18
   270.176968209      0.776323402752E-19
   276.460153516      0.297641654958E-19
   282.743338823      0.899938829935E-20
   289.026524130      0.262361520584E-20
   295.309709437      0.884859249201E-21
   301.592894745      0.253001071995E-21
   307.876080052      0.673864067142E-22
   314.159265359      0.203084171128E-22
   320.442450666      0.576003841346E-23
   326.725635973      0.187435619382E-23
   333.008821281      0.549091172568E-24
   339.292006588      0.201777991669E-24
   345.575191895      0.742612549174E-25
   351.858377202      0.319286414438E-25
   358.141562509      0.115902855957E-25
   364.424747816      0.470572593850E-26
   370.707933124      0.214628861945E-26
   376.991118431      0.831860096363E-27
   383.274303738      0.323744729377E-27
   389.557489045      0.122990280049E-27
   395.840674352      0.492040244469E-28
   402.123859659      0.239171391921E-28
   408.407044967      0.117705667199E-28
   414.690230274      0.409717693727E-29
   420.973415581      0.193618235074E-29
   427.256600888      0.699411299405E-30
   433.539786195      0.234717248046E-30
   439.822971503      0.689737690454E-31
   446.106156810      0.157729674015E-31
   452.389342117      0.217861277764E-32
   458.672527424      0.628460368864E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.440007250212E-40
   12.5663706144      0.229843087881E-02
   18.8495559215      0.106295661026E-03
   25.1327412287      0.123433072733E-03
   31.4159265359      0.148763335766E-04
   37.6991118431      0.279801823992E-05
   43.9822971503      0.315815293988E-06
   50.2654824574      0.220057266414E-06
   56.5486677646      0.495288309242E-07
   62.8318530718      0.220878032369E-07
   69.1150383790      0.367353951505E-08
   75.3982236862      0.213724137306E-08
   81.6814089933      0.432342200089E-09
   87.9645943005      0.421968984761E-09
   94.2477796077      0.696116326891E-10
   100.530964915      0.743351942277E-10
   106.814150222      0.108601049648E-10
   113.097335529      0.172960038030E-10
   119.380520836      0.267300926580E-11
   125.663706144      0.378348090909E-11
   131.946891451      0.505489504754E-12
   138.230076758      0.867873706925E-12
   144.513262065      0.108497926620E-12
   150.796447372      0.194138858532E-12
   157.079632679      0.282448127337E-13
   163.362817987      0.433625827722E-13
   169.646003294      0.570457231168E-14
   175.929188601      0.968743735032E-14
   182.212373908      0.151882321902E-14
   188.495559215      0.213208362491E-14
   194.778744523      0.367056464009E-15
   201.061929830      0.478873908800E-15
   207.345115137      0.100156952678E-15
   213.628300444      0.101686383765E-15
   219.911485751      0.280095577381E-16
   226.194671058      0.200632302032E-16
   232.477856366      0.683081485977E-17
   238.761041673      0.426334311081E-17
   245.044226980      0.161948729820E-17
   251.327412287      0.904344942602E-18
   257.610597594      0.357278602535E-18
   263.893782902      0.226430411345E-18
   270.176968209      0.769849587304E-19
   276.460153516      0.293663280854E-19
   282.743338823      0.885986370891E-20
   289.026524130      0.257800696559E-20
   295.309709437      0.868090452487E-21
   301.592894745      0.247876882488E-21
   307.876080052      0.659873745555E-22
   314.159265359      0.199036992511E-22
   320.442450666      0.564526904924E-23
   326.725635973      0.183940425506E-23
   333.008821281      0.540927046342E-24
   339.292006588      0.199161786637E-24
   345.575191895      0.735002075092E-25
   351.858377202      0.317600738394E-25
   358.141562509      0.115376066247E-25
   364.424747816      0.469188530822E-26
   370.707933124      0.214628858756E-26
   376.991118431      0.831860444665E-27
   383.274303738      0.323744783045E-27
   389.557489045      0.122990339151E-27
   395.840674352      0.492040571602E-28
   402.123859659      0.239170384794E-28
   408.407044967      0.117706261504E-28
   414.690230274      0.409719222445E-29
