   6.28318530718       0.00000000000    
   12.5663706144      0.232223020265E-02
   18.8495559215      0.101117812565E-03
   25.1327412287      0.120990900583E-03
   31.4159265359      0.132622080019E-04
   37.6991118431      0.233635866313E-05
   43.9822971503      0.228214659292E-06
   50.2654824574      0.145959866922E-06
   56.5486677646      0.319601613447E-07
   62.8318530718      0.143825628210E-07
   69.1150383790      0.237133904222E-08
   75.3982236862      0.132746881842E-08
   81.6814089933      0.254860359549E-09
   87.9645943005      0.259244053846E-09
   94.2477796077      0.421794242873E-10
   100.530964915      0.461956598255E-10
   106.814150222      0.635263053403E-11
   113.097335529      0.105389324713E-10
   119.380520836      0.157107199538E-11
   125.663706144      0.228875449214E-11
   131.946891451      0.285912507644E-12
   138.230076758      0.512468483456E-12
   144.513262065      0.601575115003E-13
   150.796447372      0.111869913516E-12
   157.079632679      0.151316552368E-13
   163.362817987      0.243066889827E-13
   169.646003294      0.299186864023E-14
   175.929188601      0.526630524609E-14
   182.212373908      0.781352591889E-15
   188.495559215      0.112529341395E-14
   194.778744523      0.185258282860E-15
   201.061929830      0.245866468249E-15
   207.345115137      0.497939474799E-16
   213.628300444      0.509779504888E-16
   219.911485751      0.136856137028E-16
   226.194671058      0.986246688646E-17
   232.477856366      0.328296415072E-17
   238.761041673      0.205509757851E-17
   245.044226980      0.766142799908E-18
   251.327412287      0.428219215388E-18
   257.610597594      0.166012397904E-18
   263.893782902      0.105616292647E-18
   270.176968209      0.351083719679E-19
   276.460153516      0.131293566021E-19
   282.743338823      0.397297762025E-20
   289.026524130      0.115668237224E-20
   295.309709437      0.387680740622E-21
   301.592894745      0.109862656563E-21
   307.876080052      0.289564790934E-22
   314.159265359      0.866853201580E-23
   320.442450666      0.242614898844E-23
   326.725635973      0.782627407243E-24
   333.008821281      0.227651764319E-24
   339.292006588      0.837385914981E-25
   345.575191895      0.305025455216E-25
   351.858377202      0.135047169349E-25
   358.141562509      0.479697583509E-26
   364.424747816      0.193684448766E-26
   370.707933124      0.860607949477E-27
   376.991118431      0.329606337592E-27
   383.274303738      0.131371852796E-27
   389.557489045      0.507850618148E-28
   395.840674352      0.206134364382E-28
   402.123859659      0.996629425031E-29
   408.407044967      0.486908334147E-29
   414.690230274      0.169418969069E-29
   420.973415581      0.794920815409E-30
   427.256600888      0.281364048128E-30
   433.539786195      0.921629318399E-31
   439.822971503      0.267048513477E-31
   446.106156810      0.605541488106E-32
   452.389342117      0.848434848633E-33
   458.672527424      0.309318420939E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.192000417299E-39
   12.5663706144      0.231259503391E-02
   18.8495559215      0.107892906621E-03
   25.1327412287      0.123134895120E-03
   31.4159265359      0.134008870567E-04
   37.6991118431      0.238736654274E-05
   43.9822971503      0.236876548058E-06
   50.2654824574      0.147321285243E-06
   56.5486677646      0.319122359075E-07
   62.8318530718      0.141156119790E-07
   69.1150383790      0.228503374312E-08
   75.3982236862      0.131816429812E-08
   81.6814089933      0.252442920536E-09
   87.9645943005      0.254061631680E-09
   94.2477796077      0.411475471986E-10
   100.530964915      0.455351552177E-10
   106.814150222      0.624234578494E-11
   113.097335529      0.103970096170E-10
   119.380520836      0.152597649700E-11
   125.663706144      0.225052148931E-11
   131.946891451      0.279796582141E-12
   138.230076758      0.503720720109E-12
   144.513262065      0.593982765749E-13
   150.796447372      0.110054969313E-12
   157.079632679      0.150082425631E-13
   163.362817987      0.239013350662E-13
   169.646003294      0.299092474691E-14
   175.929188601      0.518081620729E-14
   182.212373908      0.779460015841E-15
   188.495559215      0.110826403263E-14
   194.778744523      0.184681869034E-15
   201.061929830      0.242368322852E-15
