   6.28318530718       0.00000000000    
   12.5663706144      0.230709846274E-02
   18.8495559215      0.994825702117E-04
   25.1327412287      0.121345403574E-03
   31.4159265359      0.147768584350E-04
   37.6991118431      0.277168284513E-05
   43.9822971503      0.311851315339E-06
   50.2654824574      0.224075504007E-06
   56.5486677646      0.511516017171E-07
   62.8318530718      0.232033378269E-07
   69.1150383790      0.394383287427E-08
   75.3982236862      0.222853921984E-08
   81.6814089933      0.453595313506E-09
   87.9645943005      0.447326746192E-09
   94.2477796077      0.741365924004E-10
   100.530964915      0.780806968513E-10
   106.814150222      0.114837225019E-10
   113.097335529      0.181730602425E-10
   119.380520836      0.286277945667E-11
   125.663706144      0.398867425848E-11
   131.946891451      0.538578709430E-12
   138.230076758      0.916880607207E-12
   144.513262065      0.114663525725E-12
   150.796447372      0.205200635096E-12
   157.079632679      0.297854932637E-13
   163.362817987      0.459417536792E-13
   169.646003294      0.597504328756E-14
   175.929188601      0.102812625950E-13
   182.212373908      0.159640594577E-14
   188.495559215      0.226473224222E-14
   194.778744523      0.386553497346E-15
   201.061929830      0.509173038529E-15
   207.345115137      0.105712019290E-15
   213.628300444      0.108189745994E-15
   219.911485751      0.297039851958E-16
   226.194671058      0.213634523348E-16
   232.477856366      0.725414945218E-17
   238.761041673      0.454649781318E-17
   245.044226980      0.172403833711E-17
   251.327412287      0.964884336009E-18
   257.610597594      0.380757298927E-18
   263.893782902      0.241707410431E-18
   270.176968209      0.820436863245E-19
   276.460153516      0.315054819303E-19
   282.743338823      0.952626559737E-20
   289.026524130      0.277763707555E-20
   295.309709437      0.937231082873E-21
   301.592894745      0.268141800429E-21
   307.876080052      0.714708709854E-22
   314.159265359      0.215494623669E-22
   320.442450666      0.611747662824E-23
   326.725635973      0.199174900604E-23
   333.008821281      0.583743633958E-24
   339.292006588      0.214485804242E-24
   345.575191895      0.789900610833E-25
   351.858377202      0.338874955229E-25
   358.141562509      0.123197212255E-25
   364.424747816      0.500436226200E-26
   370.707933124      0.228693456489E-26
   376.991118431      0.887083403186E-27
   383.274303738      0.344642688554E-27
   389.557489045      0.130779310342E-27
   395.840674352      0.522859275814E-28
   402.123859659      0.254273848163E-28
   408.407044967      0.125193412653E-28
   414.690230274      0.435781994065E-29
   420.973415581      0.206001663760E-29
   427.256600888      0.745143324807E-30
   433.539786195      0.250479385840E-30
   439.822971503      0.736692264744E-31
   446.106156810      0.168548640135E-31
   452.389342117      0.232547455839E-32
   458.672527424      0.649763994583E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.137438582142E-39
   12.5663706144      0.229752042187E-02
   18.8495559215      0.106188288508E-03
   25.1327412287      0.123445565960E-03
   31.4159265359      0.149632497351E-04
   37.6991118431      0.282690706091E-05
   43.9822971503      0.322041648177E-06
   50.2654824574      0.226309012743E-06
   56.5486677646      0.510898332643E-07
   62.8318530718      0.228012192464E-07
   69.1150383790      0.379931214194E-08
   75.3982236862      0.221240267097E-08
   81.6814089933      0.449232484340E-09
   87.9645943005      0.437514762305E-09
   94.2477796077      0.722667376315E-10
   100.530964915      0.769799889243E-10
   106.814150222      0.112969682847E-10
   113.097335529      0.179325063973E-10
   119.380520836      0.278122024686E-11
   125.663706144      0.392552378470E-11
   131.946891451      0.527061410659E-12
   138.230076758      0.901925558838E-12
   144.513262065      0.113211792517E-12
   150.796447372      0.202071724332E-12
   157.079632679      0.295307453459E-13
   163.362817987      0.452188073309E-13
   169.646003294      0.596981169270E-14
   175.929188601      0.101221404446E-13
   182.212373908      0.159172853160E-14
   188.495559215      0.223187180414E-14
   194.778744523      0.385177081650E-15
   201.061929830      0.502160583011E-15
   207.345115137      0.105211125492E-15
   213.628300444      0.106792219997E-15
   219.911485751      0.294625538900E-16
   226.194671058      0.210972492313E-16
   232.477856366      0.719314413370E-17
   238.761041673      0.448899523989E-17
   245.044226980      0.170732330866E-17
   251.327412287      0.953337080217E-18
   257.610597594      0.377121930345E-18
   263.893782902      0.238924629125E-18
   270.176968209      0.813595601247E-19
   276.460153516      0.310848004966E-19
   282.743338823      0.937864851048E-20
   289.026524130      0.272937537913E-20
   295.309709437      0.919477697030E-21
   301.592894745      0.262709521826E-21
   307.876080052      0.699863056268E-22
   314.159265359      0.211194083113E-22
   320.442450666      0.599512500461E-23
   326.725635973      0.195443237012E-23
   333.008821281      0.574984801071E-24
   339.292006588      0.211692586363E-24
   345.575191895      0.781533713244E-25
   351.858377202      0.336961201171E-25
   358.141562509      0.122625895638E-25
   364.424747816      0.498764944015E-26
   370.707933124      0.228574332232E-26
   376.991118431      0.887083608764E-27
   383.274303738      0.344642761751E-27
   389.557489045      0.130779328024E-27
   395.840674352      0.522858399120E-28
   402.123859659      0.254274560633E-28
   408.407044967      0.125192324145E-28
   414.690230274      0.435788522920E-29
   420.973415581      0.206000893095E-29
   427.256600888      0.745147997796E-30
   433.539786195      0.250482982441E-30
   439.822971503      0.736727521549E-31
   446.106156810      0.168589452171E-31
   452.389342117      0.232976482972E-32
   458.672527424      0.406112060422E-35
   464.955712731      0.379540627606E-35
   471.238898038      0.344648256626E-35
   477.522083346      0.326852371761E-35
   483.805268653      0.250344824099E-35
   490.088453960      0.288748718350E-35
   496.371639267      0.256999270749E-35
   502.654824574      0.279153971926E-35
   508.938009882      0.222311019186E-35
   515.221195189      0.210682783718E-35
   521.504380496      0.214492616821E-35
   527.787565803      0.183205717502E-35
   534.070751110      0.189449655961E-35
   540.353936417      0.154469586472E-35
   546.637121725      0.154508353489E-35
   552.920307032      0.182649419024E-35
   559.203492339      0.128945118198E-35
   565.486677646      0.131951005112E-35
   571.769862953      0.792405249818E-36
   578.053048261      0.756618904824E-36
   584.336233568      0.616627081795E-36
   590.619418875      0.580620152999E-36
   596.902604182      0.470088352596E-36
   603.185789489      0.417809441329E-36
   609.468974796      0.342319960930E-36
   615.752160104      0.341519605324E-36
   622.035345411      0.250111183185E-36
   628.318530718      0.225445905765E-36
   634.601716025      0.202772533293E-36
   640.884901332      0.185206765934E-36
   647.168086639      0.148025003832E-36
   653.451271947      0.967343413351E-37
   659.734457254      0.840402489844E-37
   666.017642561      0.618707435004E-37
   672.300827868      0.487961509445E-37
   678.584013175      0.314737295800E-37
   684.867198483      0.829123683162E-38
   691.150383790      0.878917842049E-38
   697.433569097      0.769240158655E-39
   6.28318530718      0.997888306630E-41
   12.5663706144      0.228765961566E-02
   18.8495559215      0.113018770685E-03
   25.1327412287      0.125583758698E-03
   31.4159265359      0.152180165710E-04
   37.6991118431      0.290229128300E-05
   43.9822971503      0.336287020225E-06
   50.2654824574      0.230053230909E-06
   56.5486677646      0.512356145103E-07
   62.8318530718      0.224391744903E-07
   69.1150383790      0.368315351597E-08
   75.3982236862      0.220023606727E-08
   81.6814089933      0.445742614764E-09
   87.9645943005      0.428071433761E-09
   94.2477796077      0.706913157427E-10
   100.530964915      0.759613546392E-10
   106.814150222      0.111378428385E-10
   113.097335529      0.177009621743E-10
   119.380520836      0.270596438080E-11
   125.663706144      0.386455210352E-11
   131.946891451      0.516557664313E-12
   138.230076758      0.887253944462E-12
   144.513262065      0.111916672259E-12
   150.796447372      0.198962480754E-12
   157.079632679      0.292905949121E-13
   163.362817987      0.444965364926E-13
   169.646003294      0.596442912119E-14
   175.929188601      0.996249554655E-14
   182.212373908      0.158660231244E-14
   188.495559215      0.219875028878E-14
   194.778744523      0.383645798229E-15
   201.061929830      0.495057368188E-15
   207.345115137      0.104665785057E-15
   213.628300444      0.105367978604E-15
   219.911485751      0.292102692057E-16
   226.194671058      0.208250394897E-16
   232.477856366      0.712933447403E-17
   238.761041673      0.443016004626E-17
   245.044226980      0.168997832955E-17
   251.327412287      0.941482120678E-18
   257.610597594      0.373341821111E-18
   263.893782902      0.236058482877E-18
   270.176968209      0.806418962038E-19
   276.460153516      0.306539098260E-19
   282.743338823      0.922861041219E-20
   289.026524130      0.268059649273E-20
   295.309709437      0.901582806963E-21
   301.592894745      0.257262797469E-21
   307.876080052      0.685000738887E-22
   314.159265359      0.206896351071E-22
   320.442450666      0.587346751061E-23
   326.725635973      0.191743903697E-23
   333.008821281      0.566387330639E-24
   339.292006588      0.208930105845E-24
   345.575191895      0.773185251646E-25
   351.858377202      0.335080491758E-25
   358.141562509      0.122078374318E-25
   364.424747816      0.497173136770E-26
   370.707933124      0.228522740091E-26
   376.991118431      0.887082796015E-27
   383.274303738      0.344643170466E-27
   389.557489045      0.130779107317E-27
   395.840674352      0.522857382168E-28
   402.123859659      0.254274286123E-28
   408.407044967      0.125192662532E-28
   414.690230274      0.435787605480E-29
   420.973415581      0.206000201132E-29
   427.256600888      0.745156297587E-30
   433.539786195      0.250485454931E-30
   439.822971503      0.736734377782E-31
   446.106156810      0.168594876612E-31
   452.389342117      0.232960085697E-32
   458.672527424      0.471153108849E-35
   464.955712731      0.358464063186E-35
   471.238898038      0.290764078014E-35
   477.522083346      0.301968134166E-35
   483.805268653      0.308529812864E-35
   490.088453960      0.297343369779E-35
   496.371639267      0.246317053126E-35
   502.654824574      0.264754100485E-35
   508.938009882      0.207679116978E-35
   515.221195189      0.251010639202E-35
   521.504380496      0.222259833647E-35
   527.787565803      0.193618145380E-35
   534.070751110      0.214398714646E-35
   540.353936417      0.172741241587E-35
   546.637121725      0.138801675151E-35
   552.920307032      0.169044556264E-35
   559.203492339      0.115781801208E-35
   565.486677646      0.140309277345E-35
   571.769862953      0.844317161953E-36
   578.053048261      0.817216814735E-36
   584.336233568      0.636438165516E-36
   590.619418875      0.598198682186E-36
   596.902604182      0.482740352087E-36
   603.185789489      0.440365831712E-36
   609.468974796      0.331079497657E-36
   615.752160104      0.329820366326E-36
   622.035345411      0.264200149908E-36
   628.318530718      0.231547209362E-36
   634.601716025      0.207385223009E-36
   640.884901332      0.192034820517E-36
   647.168086639      0.144021294319E-36
   653.451271947      0.963674814846E-37
   659.734457254      0.819520566817E-37
   666.017642561      0.773247602988E-37
   672.300827868      0.706636912915E-37
   678.584013175      0.435972755186E-37
   684.867198483      0.113987990188E-37
   691.150383790      0.146617427401E-37
   697.433569097      0.108177736073E-38
   6.28318530718      0.329285330992E-40
   12.5663706144      0.227752255976E-02
   18.8495559215      0.119963285448E-03
   25.1327412287      0.127758387161E-03
   31.4159265359      0.155449964856E-04
   37.6991118431      0.299890373564E-05
   43.9822971503      0.354990644388E-06
   50.2654824574      0.235323607410E-06
   56.5486677646      0.515944609680E-07
   62.8318530718      0.221152699916E-07
   69.1150383790      0.359490554664E-08
   75.3982236862      0.219186111084E-08
   81.6814089933      0.443079764931E-09
   87.9645943005      0.419028808177E-09
   94.2477796077      0.693919867767E-10
   100.530964915      0.750175251890E-10
   106.814150222      0.110021697788E-10
   113.097335529      0.174777804461E-10
   119.380520836      0.263653047627E-11
   125.663706144      0.380556710795E-11
   131.946891451      0.506973627347E-12
   138.230076758      0.872831946437E-12
   144.513262065      0.110760843589E-12
   150.796447372      0.195868512788E-12
   157.079632679      0.290626199616E-13
   163.362817987      0.437745662376E-13
   169.646003294      0.595854630172E-14
   175.929188601      0.980230119778E-14
   182.212373908      0.158097895993E-14
   188.495559215      0.216536450764E-14
   194.778744523      0.381952510001E-15
   201.061929830      0.487863804166E-15
   207.345115137      0.104074944902E-15
   213.628300444      0.103917261304E-15
   219.911485751      0.289470658370E-16
   226.194671058      0.205468913056E-16
   232.477856366      0.706271863819E-17
   238.761041673      0.437001459642E-17
   245.044226980      0.167200671839E-17
   251.327412287      0.929324024379E-18
   257.610597594      0.369417800591E-18
   263.893782902      0.233110393954E-18
   270.176968209      0.798907703004E-19
   276.460153516      0.302131459365E-19
   282.743338823      0.907625049191E-20
   289.026524130      0.263134016706E-20
   295.309709437      0.883574879994E-21
   301.592894745      0.251800678167E-21
   307.876080052      0.670143012707E-22
   314.159265359      0.202618306027E-22
   320.442450666      0.575267700281E-23
   326.725635973      0.188055013255E-23
   333.008821281      0.557922177183E-24
   339.292006588      0.206195987962E-24
   345.575191895      0.765417668560E-25
   351.858377202      0.333256028259E-25
   358.141562509      0.121554009719E-25
   364.424747816      0.495788985657E-26
   370.707933124      0.228522836106E-26
   376.991118431      0.887083139557E-27
   383.274303738      0.344642797518E-27
   389.557489045      0.130779087712E-27
   395.840674352      0.522857154628E-28
   402.123859659      0.254275184456E-28
   408.407044967      0.125192537676E-28
   414.690230274      0.435786694950E-29
   420.973415581      0.206001004611E-29
   427.256600888      0.745151908456E-30
   433.539786195      0.250486909657E-30
   439.822971503      0.736716459069E-31
   446.106156810      0.168597541655E-31
   452.389342117      0.232974102053E-32
   458.672527424      0.408908017091E-35
   464.955712731      0.332217649039E-35
   471.238898038      0.285107698008E-35
   477.522083346      0.296906137385E-35
   483.805268653      0.271004788961E-35
   490.088453960      0.284681930265E-35
   496.371639267      0.254535630466E-35
   502.654824574      0.248937630831E-35
   508.938009882      0.207328617022E-35
   515.221195189      0.197972594226E-35
   521.504380496      0.224948455311E-35
   527.787565803      0.215396373162E-35
   534.070751110      0.177753713828E-35
   540.353936417      0.147265383525E-35
   546.637121725      0.149154060650E-35
   552.920307032      0.148067168869E-35
   559.203492339      0.110770032022E-35
   565.486677646      0.130543695914E-35
   571.769862953      0.785531725879E-36
   578.053048261      0.714144054729E-36
   584.336233568      0.583307598941E-36
   590.619418875      0.553275617282E-36
