   6.28318530718       0.00000000000    
   12.5663706144      0.230574907901E-02
   18.8495559215      0.993292609018E-04
   25.1327412287      0.121366282697E-03
   31.4159265359      0.148987100153E-04
   37.6991118431      0.281455924370E-05
   43.9822971503      0.321223915714E-06
   50.2654824574      0.233668665994E-06
   56.5486677646      0.535910674628E-07
   62.8318530718      0.243365881559E-07
   69.1150383790      0.414868956863E-08
   75.3982236862      0.234766427198E-08
   81.6814089933      0.480539820455E-09
   87.9645943005      0.472459098005E-09
   94.2477796077      0.784396935682E-10
   100.530964915      0.822998462593E-10
   106.814150222      0.121851743140E-10
   113.097335529      0.191882453736E-10
   119.380520836      0.303871406081E-11
   125.663706144      0.421570337416E-11
   131.946891451      0.573500291620E-12
   138.230076758      0.971431057535E-12
   144.513262065      0.122232208166E-12
   150.796447372      0.217910248188E-12
   157.079632679      0.318470126208E-13
   163.362817987      0.489229188654E-13
   169.646003294      0.639754413045E-14
   175.929188601      0.109807871982E-13
   182.212373908      0.171294252253E-14
   188.495559215      0.242546669554E-14
   194.778744523      0.415572240684E-15
   201.061929830      0.546727965219E-15
   207.345115137      0.113821024298E-15
   213.628300444      0.116429858861E-15
   219.911485751      0.320460845825E-16
   226.194671058      0.230337182610E-16
   232.477856366      0.783892001143E-17
   238.761041673      0.491165767525E-17
   245.044226980      0.186614722735E-17
   251.327412287      0.104423301047E-17
   257.610597594      0.412902398533E-18
   263.893782902      0.261955127375E-18
   270.176968209      0.891325011051E-19
   276.460153516      0.343080506047E-19
   282.743338823      0.103745713799E-19
   289.026524130      0.302571645827E-20
   295.309709437      0.102163818020E-20
   301.592894745      0.292562850308E-21
   307.876080052      0.780647460319E-22
   314.159265359      0.235541797236E-22
   320.442450666      0.669544849216E-23
   326.725635973      0.218167065326E-23
   333.008821281      0.639832000316E-24
   339.292006588      0.235049191059E-24
   345.575191895      0.866470846515E-25
   351.858377202      0.370496863200E-25
   358.141562509      0.134993798875E-25
   364.424747816      0.548778584017E-26
   370.707933124      0.251522794697E-26
   376.991118431      0.976801225963E-27
   383.274303738      0.378515358390E-27
   389.557489045      0.143388807567E-27
   395.840674352      0.572761370998E-28
   402.123859659      0.278751183362E-28
   408.407044967      0.137330481747E-28
   414.690230274      0.478036822321E-29
   420.973415581      0.226075062668E-29
   427.256600888      0.819407302618E-30
   433.539786195      0.276102674940E-30
   439.822971503      0.813181941717E-31
   446.106156810      0.186174535812E-31
   452.389342117      0.256292943670E-32
   458.672527424      0.705643490886E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.280384769203E-40
   12.5663706144      0.229617676258E-02
   18.8495559215      0.106028855538E-03
   25.1327412287      0.123462080829E-03
   31.4159265359      0.150891468248E-04
   37.6991118431      0.287014263791E-05
   43.9822971503      0.331554599846E-06
   50.2654824574      0.236016400736E-06
   56.5486677646      0.535285401262E-07
   62.8318530718      0.239180197915E-07
   69.1150383790      0.399664873719E-08
   75.3982236862      0.233062580587E-08
   81.6814089933      0.475907398441E-09
   87.9645943005      0.462007231531E-09
   94.2477796077      0.764559626594E-10
   100.530964915      0.811410967452E-10
   106.814150222      0.119879213188E-10
   113.097335529      0.189346317486E-10
   119.380520836      0.295227904076E-11
   125.663706144      0.414933157257E-11
   131.946891451      0.561238422302E-12
   138.230076758      0.955662024558E-12
   144.513262065      0.120686103579E-12
   150.796447372      0.214609179657E-12
   157.079632679      0.315738590040E-13
   163.362817987      0.481578909097E-13
   169.646003294      0.639167739136E-14
   175.929188601      0.108117219366E-13
   182.212373908      0.170785887425E-14
   188.495559215      0.239043888242E-14
   194.778744523      0.414078692569E-15
   201.061929830      0.539227005112E-15
   207.345115137      0.113279519427E-15
   213.628300444      0.114931940460E-15
   219.911485751      0.317850486242E-16
   226.194671058      0.227478325357E-16
   232.477856366      0.777295561148E-17
   238.761041673      0.484973219243E-17
   245.044226980      0.184805043023E-17
   251.327412287      0.103177253548E-17
   257.610597594      0.408961540165E-18
   263.893782902      0.258946934642E-18
   270.176968209      0.883894594517E-19
   276.460153516      0.338506252661E-19
   282.743338823      0.102139679965E-19
   289.026524130      0.297317468608E-20
   295.309709437      0.100229133316E-20
   301.592894745      0.286633159865E-21
   307.876080052      0.764418102610E-22
   314.159265359      0.230838980762E-22
   320.442450666      0.656103676777E-23
   326.725635973      0.214018978109E-23
   333.008821281      0.630152537444E-24
   339.292006588      0.231949095477E-24
   345.575191895      0.856782540031E-25
