   0.00000000000      0.256149039243E-02  0.375000000000     -0.910350471708E-13   1.56532068212      0.750000000000      0.807265779372E-01  0.807227295019E-01  0.213550692561    
  0.312500000000E-01  0.256097379541E-02  0.377115981412     -0.910325925690E-13   1.56181723875      0.754231962824      0.819427813874E-01  0.819388508491E-01  0.213234349175    
  0.625000000000E-01  0.256043190643E-02  0.379335558642     -0.910288501314E-13   1.58596424627      0.758671117284      0.832088021616E-01  0.832047866138E-01  0.212921969867    
  0.937500000000E-01  0.255986425236E-02  0.381660669704     -0.910237610144E-13   1.61231581364      0.763321339409      0.845250409405E-01  0.845209373617E-01  0.212614691402    
  0.125000000000      0.255927035254E-02  0.384093283359     -0.910178237612E-13   1.63880285743      0.768186566718      0.858918985822E-01  0.858877038354E-01  0.212313680942    
  0.156250000000      0.255864971972E-02  0.386635395338     -0.910112624746E-13   1.66435279198      0.773270790677      0.873097750438E-01  0.873054858766E-01  0.212020134418    
  0.187500000000      0.255800186109E-02  0.389289024232     -0.910034527736E-13   1.69303901624      0.778578048465      0.887790681957E-01  0.887746812406E-01  0.211735274796    
  0.218750000000      0.255732627934E-02  0.392056207041     -0.909935114757E-13   1.72130852671      0.784112414081      0.903001725304E-01  0.902956843055E-01  0.211460350205    
  0.250000000000      0.255662247383E-02  0.394938994385     -0.909833009133E-13   1.74859517314      0.789877988771      0.918734777717E-01  0.918688846820E-01  0.211196631932    
  0.281250000000      0.255588994183E-02  0.397939445389     -0.909714676097E-13   1.77843649749      0.795878890778      0.934993673889E-01  0.934946657279E-01  0.210945412272    
  0.312500000000      0.255512817989E-02  0.401059622230     -0.909583223911E-13   1.80887933012      0.802119244459      0.951782170241E-01  0.951734029761E-01  0.210708002229    
  0.343750000000      0.255433668521E-02  0.404301584377     -0.909448125043E-13   1.83830191580      0.808603168754      0.969103928412E-01  0.969054624838E-01  0.210485729052    
  0.375000000000      0.255351495712E-02  0.407667382538     -0.909290360028E-13   1.86718230472      0.815334765077      0.986962498074E-01  0.986911991155E-01  0.210279933615    
  0.406250000000      0.255266249866E-02  0.411159052320     -0.909129107971E-13   1.90025164251      0.822318104639      0.100536129920      0.100530954768      0.210091967632    
  0.437500000000      0.255177881814E-02  0.414778607643     -0.908954490583E-13   1.93227778477      0.829557215286      0.102430360387      0.102425056557      0.209923190699    
  0.468750000000      0.255086343084E-02  0.418528033940     -0.908764889762E-13   1.96314878607      0.837056067880      0.104379251787      0.104373814970      0.209774967183    
  0.500000000000      0.254991586069E-02  0.422409281166     -0.908568008694E-13   1.99276436344      0.844818562333      0.106383096210      0.106377522013      0.209648662943    
