   0.00000000000      0.254103203791E-02  0.375000000000     -0.101720178785E-09   1.58440762988      0.750000000000      0.809977849430E-01  0.809938966930E-01  0.213008318364    
  0.312500000000E-01  0.254051281995E-02  0.377126716755     -0.101708852343E-09   1.60896111051      0.754253433511      0.822126405840E-01  0.822086750358E-01  0.212705401136    
  0.625000000000E-01  0.253996792389E-02  0.379358611020     -0.101697560869E-09   1.63643202383      0.758717222041      0.834780047380E-01  0.834739574873E-01  0.212406648795    
  0.937500000000E-01  0.253939686381E-02  0.381697673081     -0.101686326038E-09   1.66321573030      0.763395346162      0.847942974478E-01  0.847901639874E-01  0.212113211646    
  0.125000000000      0.253879914635E-02  0.384145923783     -0.101675170378E-09   1.68936548153      0.768291847567      0.861619386273E-01  0.861577143456E-01  0.211826270811    
  0.156250000000      0.253817427165E-02  0.386705410503     -0.101664116247E-09   1.71870377278      0.773410821005      0.875813468638E-01  0.875770270438E-01  0.211547036595    
  0.187500000000      0.253752173447E-02  0.389378202753     -0.101653187322E-09   1.74698432376      0.778756405506      0.890529381074E-01  0.890485179260E-01  0.211276746720    
  0.218750000000      0.253684102530E-02  0.392166387443     -0.101642409545E-09   1.77409966032      0.784332774886      0.905771242494E-01  0.905725987773E-01  0.211016664417    
  0.250000000000      0.253613163166E-02  0.395072063774     -0.101631807879E-09   1.80506053396      0.790144127547      0.921543115967E-01  0.921496757982E-01  0.210768076379    
  0.281250000000      0.253539303935E-02  0.398097337787     -0.101621407614E-09   1.83518314883      0.796194675573      0.937848992494E-01  0.937801479828E-01  0.210532290554    
  0.312500000000      0.253462473397E-02  0.401244316575     -0.101611237450E-09   1.86549707408      0.802488633150      0.954692773890E-01  0.954644054077E-01  0.210310633778    
  0.343750000000      0.253382620231E-02  0.404515102168     -0.101601323694E-09   1.89708923273      0.809030204335      0.972078254898E-01  0.972028274437E-01  0.210104449234    
  0.375000000000      0.253299693400E-02  0.407911785108     -0.101591693372E-09   1.93219592857      0.815823570215      0.990009104646E-01  0.989957809019E-01  0.209915093741    
  0.406250000000      0.253213642307E-02  0.411436437752     -0.101582373948E-09   1.96629386216      0.822872875505      0.100848884759      0.100843618129      0.209743934865    
  0.437500000000      0.253124416974E-02  0.415091107322     -0.101573392127E-09   1.99926457358      0.830182214644      0.102752084408      0.102746675063      0.209592347851    
  0.468750000000      0.253031968206E-02  0.418877808733     -0.101564774683E-09   2.03226770108      0.837755617466      0.104710827075      0.104705269275      0.209461712383    
  0.500000000000      0.252936247781E-02  0.422798517257     -0.101556547674E-09   2.06961862833      0.845597034513      0.106725410083      0.106719698001      0.209353409173    
  0.531250000000      0.252837208623E-02  0.426855161052     -0.101548736038E-09   2.10582396654      0.853710322105      0.108796108467      0.108790236190      0.209268816395    
  0.562500000000      0.252734804992E-02  0.431049613621     -0.101541363034E-09   2.14075274377      0.862099227241      0.110923173056      0.110917134596      0.209209305968    
  0.593750000000      0.252628992669E-02  0.435383686238     -0.101534450837E-09   2.17427450536      0.870767372476      0.113106828613      0.113100617908      0.209176239718    
  0.625000000000      0.252519729136E-02  0.439859120430     -0.101528019934E-09   2.21017451324      0.879718240860      0.115347272039      0.115340882962      0.209170965429    
  0.656250000000      0.252406973758E-02  0.444477580548     -0.101522085713E-09   2.24890143836      0.888955161097      0.117644670681      0.117638097048      0.209194812820    
  0.687500000000      0.252290687965E-02  0.449240646517     -0.101516666780E-09   2.28769204112      0.898481293033      0.119999160739      0.119992396313      0.209249089464    
  0.718750000000      0.252170835414E-02  0.454149806817     -0.101511774218E-09   2.32819191265      0.908299613635      0.122410845806      0.122403884309      0.209335076703    
  0.750000000000      0.252047382164E-02  0.459206451786     -0.101507416593E-09   2.36738206159      0.918412903572      0.124879795549      0.124872630669      0.209454025568    
  0.781250000000      0.251920296821E-02  0.464411867285     -0.101503600047E-09   2.40512349410      0.928823734569      0.127406044556      0.127398669955      0.209607152774    
  0.812500000000      0.251789550685E-02  0.469767228823     -0.101500326590E-09   2.44580210895      0.939534457646      0.129989591344      0.129982000670      0.209795636809    
  0.843750000000      0.251655117884E-02  0.475273596195     -0.101497593836E-09   2.49006431949      0.950547192390      0.132630397564      0.132622584458      0.210020614172    
  0.875000000000      0.251516975485E-02  0.480931908687     -0.101495393965E-09   2.53290082732      0.961863817374      0.135328387391      0.135320345496      0.210283175800    
  0.906250000000      0.251375103600E-02  0.486742980929     -0.101493716449E-09   2.57415213913      0.973485961859      0.138083447117      0.138075170089      0.210584363723    
  0.937500000000      0.251229485468E-02  0.492707499427     -0.101492543696E-09   2.61365815523      0.985414998854      0.140895424951      0.140886906469      0.210925168008    
  0.968750000000      0.251080107524E-02  0.498826019826     -0.101491854099E-09   2.65553327111      0.997652039653      0.143764131024      0.143755364799      0.211306524003    
   1.00000000000      0.250926959445E-02  0.505098964952     -0.101491619778E-09   2.69825371751       1.01019792990      0.146689337608      0.146680317391      0.211729309952    
   1.03125000000      0.250770034180E-02  0.511526623637     -0.101491808252E-09   2.73926412108       1.02305324727      0.149670779532      0.149661499125      0.212194344980    
   1.06250000000      0.250609327956E-02  0.518109150376     -0.101492380561E-09   2.78635561121       1.03621830075      0.152708154800      0.152698608065      0.212702387510    
   1.09375000000      0.250444840270E-02  0.524846565800     -0.101493291289E-09   2.83549075849       1.04969313160      0.155801125409      0.155791306275      0.213254134116    
   1.12500000000      0.250276573856E-02  0.531738757976     -0.101494490559E-09   2.88295658310       1.06347751595      0.158949318338      0.158939220807      0.213850218830    
   1.15625000000      0.250104534629E-02  0.538785484524     -0.101495921168E-09   2.92857077105       1.07757096905      0.162152326715      0.162141944875      0.214491212935    
   1.18750000000      0.249928731621E-02  0.545986375528     -0.101497521125E-09   2.97214940101       1.09197275106      0.165409711141      0.165399039168      0.215177625219    
   1.21875000000      0.249749176889E-02  0.553340937203     -0.101499222447E-09   3.02025282832       1.10668187441      0.168721001156      0.168710033323      0.215909902723    
   1.25000000000      0.249565885403E-02  0.560848556300     -0.101500950898E-09   3.06874396085       1.12169711260      0.172085696833      0.172074427514      0.216688431953    
   1.28125000000      0.249378874928E-02  0.568508505181     -0.101502628197E-09   3.11528176104       1.13701701036      0.175503270478      0.175491694153      0.217513540550    
   1.31250000000      0.249188165882E-02  0.576319947519     -0.101504169733E-09   3.15968168365       1.15263989504      0.178973168425      0.178961279686      0.218385499408    
   1.34375000000      0.248993781184E-02  0.584281944572     -0.101505486068E-09   3.20175861631       1.16856388914      0.182494812904      0.182482606459      0.219304525209    
   1.37500000000      0.248795746088E-02  0.592393461952     -0.101506483941E-09   3.24299652782       1.18478692390      0.186067603968      0.186055074641      0.220270783343    
   1.40625000000      0.248594088005E-02  0.600653376838     -0.101507066216E-09   3.29486567841       1.20130675368      0.189690921451      0.189678064188      0.221284391198    
   1.43750000000      0.248388836324E-02  0.609060485549     -0.101507131295E-09   3.34447824506       1.21812097110      0.193364126955      0.193350936822      0.222345421772    
