   6.28318530718       0.00000000000    
   12.5663706144      0.233846970307E-02
   18.8495559215      0.102399605313E-03
   25.1327412287      0.120413967472E-03
   31.4159265359      0.115624346196E-04
   37.6991118431      0.196246265835E-05
   43.9822971503      0.169400525655E-06
   50.2654824574      0.984567430116E-07
   56.5486677646      0.208715467711E-07
   62.8318530718      0.936276102397E-08
   69.1150383790      0.149859568152E-08
   75.3982236862      0.838903673759E-09
   81.6814089933      0.152381330523E-09
   87.9645943005      0.159341120040E-09
   94.2477796077      0.254284197504E-10
   100.530964915      0.289122322220E-10
   106.814150222      0.374430228879E-11
   113.097335529      0.645304982814E-11
   119.380520836      0.911016957391E-12
   125.663706144      0.138653210887E-11
   131.946891451      0.160714679468E-12
   138.230076758      0.302353876377E-12
   144.513262065      0.334012392723E-13
   150.796447372      0.643668204796E-13
   157.079632679      0.813856315023E-14
   163.362817987      0.135719259186E-13
   169.646003294      0.158792726348E-14
   175.929188601      0.284494712642E-14
   182.212373908      0.405653335253E-15
   188.495559215      0.589095297591E-15
   194.778744523      0.941443546327E-16
   201.061929830      0.124983765078E-15
   207.345115137      0.248419078283E-16
   213.628300444      0.252730617234E-16
   219.911485751      0.667219611066E-17
   226.194671058      0.478951921273E-17
   232.477856366      0.157151511408E-17
   238.761041673      0.977559720289E-18
   245.044226980      0.360021446938E-18
   251.327412287      0.200186650070E-18
   257.610597594      0.766383111967E-19
   263.893782902      0.486132564033E-19
   270.176968209      0.159277155605E-19
   276.460153516      0.578782703678E-20
   282.743338823      0.175628311779E-20
   289.026524130      0.511240189714E-21
   295.309709437      0.170356033315E-21
   301.592894745      0.478490113706E-22
   307.876080052      0.124776698710E-22
   314.159265359      0.371070647125E-23
   320.442450666      0.102383818616E-23
   326.725635973      0.326717785937E-24
   333.008821281      0.942297156453E-25
   339.292006588      0.346287163796E-25
   345.575191895      0.124668799872E-25
   351.858377202      0.565132247869E-26
   358.141562509      0.196418595341E-26
   364.424747816      0.791067065087E-27
   370.707933124      0.343663670177E-27
   376.991118431      0.130187155736E-27
   383.274303738      0.530390785433E-28
   389.557489045      0.208835522946E-28
   395.840674352      0.866608597634E-29
   402.123859659      0.418127853191E-29
   408.407044967      0.202431224160E-29
   414.690230274      0.703258421603E-30
   420.973415581      0.326064454058E-30
   427.256600888      0.112893638768E-30
   433.539786195      0.360740171556E-31
   439.822971503      0.102803850391E-31
   446.106156810      0.230349208664E-32
   452.389342117      0.327868739020E-33
   458.672527424      0.593123083278E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.693821882872E-40
   12.5663706144      0.232879397553E-02
   18.8495559215      0.109239633075E-03
   25.1327412287      0.122593297862E-03
   31.4159265359      0.116508974474E-04
   37.6991118431      0.200875144762E-05
   43.9822971503      0.176663325410E-06
   50.2654824574      0.993416267688E-07
   56.5486677646      0.208388881995E-07
   62.8318530718      0.917992356207E-08
