   0.00000000000      0.256141510685E-02  0.375000000000     -0.576031701696E-13   1.56539996943      0.750000000000      0.807261958438E-01  0.807233976734E-01  0.213550406483    
  0.312500000000E-01  0.256089849507E-02  0.377116041860     -0.576030696640E-13   1.55968456893      0.754232083719      0.819424042923E-01  0.819395114848E-01  0.213234126083    
  0.625000000000E-01  0.256035658967E-02  0.379335686363     -0.576028115601E-13   1.58382721257      0.758671372725      0.832084334694E-01  0.832054417918E-01  0.212921811101    
  0.937500000000E-01  0.255978891744E-02  0.381660871767     -0.576012175585E-13   1.61008030297      0.763321743533      0.845246841351E-01  0.845215892516E-01  0.212614598380    
  0.125000000000      0.255919499768E-02  0.384093567077     -0.575990766956E-13   1.63655529304      0.768187134155      0.858915572258E-01  0.858883546971E-01  0.212313655155    
  0.156250000000      0.255857434309E-02  0.386635768272     -0.575951656261E-13   1.66208932938      0.773271536543      0.873094527750E-01  0.873061380588E-01  0.212020177438    
  0.187500000000      0.255792646078E-02  0.389289494183     -0.575905857584E-13   1.69067395555      0.778578988366      0.887787687273E-01  0.887753371778E-01  0.211735388278    
  0.218750000000      0.255725085338E-02  0.392056782052     -0.575847123027E-13   1.71891811747      0.784113564104      0.902998996464E-01  0.902963465152E-01  0.211460535890    
  0.250000000000      0.255654702019E-02  0.394939682737     -0.575775563674E-13   1.74617386639      0.789879365474      0.918732353240E-01  0.918695557607E-01  0.211196891652    
  0.281250000000      0.255581445844E-02  0.397940255592     -0.575694532695E-13   1.77591912605      0.795880511184      0.934991592931E-01  0.934953483468E-01  0.210945747952    
  0.312500000000      0.255505266462E-02  0.401060563019     -0.575609236977E-13   1.80632001388      0.802121126038      0.951780472550E-01  0.951740998754E-01  0.210708415889    
  0.343750000000      0.255426113588E-02  0.404302664704     -0.575504394762E-13   1.83569304062      0.808605329409      0.969102654275E-01  0.969061764672E-01  0.210486222810    
  0.375000000000      0.255343937149E-02  0.407668611559     -0.575392159025E-13   1.86450000338      0.815337223118      0.986961688259E-01  0.986919330430E-01  0.210280509690    
  0.406250000000      0.255258687444E-02  0.411160439383     -0.575270385847E-13   1.89750785340      0.822320878767      0.100536099489      0.100531711549      0.210092628346    
  0.437500000000      0.255170315301E-02  0.414780162279     -0.575135422338E-13   1.92946241146      0.829560324557      0.102430384660      0.102425839141      0.209923938478    
  0.468750000000      0.255078772243E-02  0.418529765842     -0.574984976277E-13   1.96025089305      0.837059531683      0.104379334944      0.104374626339      0.209775804558    
  0.500000000000      0.254984010660E-02  0.422411200175     -0.574832379299E-13   1.98984690080      0.844822400350      0.106383242451      0.106378365172      0.209649592552    
