   6.28318530718       0.00000000000    
   12.5663706144      0.230623468360E-02
   18.8495559215      0.993865879243E-04
   25.1327412287      0.121359540603E-03
   31.4159265359      0.148548260684E-04
   37.6991118431      0.279889629216E-05
   43.9822971503      0.317769886209E-06
   50.2654824574      0.230111244020E-06
   56.5486677646      0.526842402123E-07
   62.8318530718      0.239149953087E-07
   69.1150383790      0.407240928116E-08
   75.3982236862      0.230326207692E-08
   81.6814089933      0.470481173788E-09
   87.9645943005      0.463084986312E-09
   94.2477796077      0.768338862225E-10
   100.530964915      0.807270693620E-10
   106.814150222      0.119231736861E-10
   113.097335529      0.188097164347E-10
   119.380520836      0.297301652809E-11
   125.663706144      0.413102924432E-11
   131.946891451      0.560448442392E-12
   138.230076758      0.951073700801E-12
   144.513262065      0.119402678297E-12
   150.796447372      0.213164596764E-12
   157.079632679      0.310757495383E-13
   163.362817987      0.478090101517E-13
   169.646003294      0.623942091193E-14
   175.929188601      0.107192297317E-13
   182.212373908      0.166930613520E-14
   188.495559215      0.236532974463E-14
   194.778744523      0.404701882443E-15
   201.061929830      0.532668842358E-15
   207.345115137      0.110782628854E-15
   213.628300444      0.113343481740E-15
   219.911485751      0.311681654912E-16
   226.194671058      0.224078442073E-16
   232.477856366      0.761965015660E-17
   238.761041673      0.477476407994E-17
   245.044226980      0.181284259374E-17
   251.327412287      0.101447396122E-17
   257.610597594      0.400839248077E-18
   263.893782902      0.254359085695E-18
   270.176968209      0.864712428529E-19
   276.460153516      0.332554900404E-19
   282.743338823      0.100559561127E-19
   289.026524130      0.293253199771E-20
   295.309709437      0.989926057061E-21
   301.592894745      0.283385313434E-21
   307.876080052      0.755859662267E-22
   314.159265359      0.228004227556E-22
   320.442450666      0.647806288741E-23
   326.725635973      0.211022814172E-23
   333.008821281      0.618731300952E-24
   339.292006588      0.227314601989E-24
   345.575191895      0.837665908043E-25
   351.858377202      0.358616127952E-25
   358.141562509      0.130559226111E-25
   364.424747816      0.530601354196E-26
   370.707933124      0.242930255258E-26
   376.991118431      0.943022190616E-27
   383.274303738      0.365771760877E-27
   389.557489045      0.138646527471E-27
   395.840674352      0.553987462968E-28
   402.123859659      0.269538782657E-28
   408.407044967      0.132762312056E-28
   414.690230274      0.462134026632E-29
   420.973415581      0.218521889827E-29
   427.256600888      0.791447244552E-30
   433.539786195      0.266452499909E-30
   439.822971503      0.784393874661E-31
   446.106156810      0.179547087753E-31
   452.389342117      0.247388553660E-32
   458.672527424      0.660924595487E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.129258785095E-40
   12.5663706144      0.229666018933E-02
   18.8495559215      0.106088502521E-03
   25.1327412287      0.123456922131E-03
   31.4159265359      0.150437988727E-04
   37.6991118431      0.285434976189E-05
   43.9822971503      0.328049544425E-06
   50.2654824574      0.232416426929E-06
   56.5486677646      0.526219706596E-07
   62.8318530718      0.235025247267E-07
   69.1150383790      0.392316733178E-08
   75.3982236862      0.228655960688E-08
   81.6814089933      0.465949548012E-09
   87.9645943005      0.452872268320E-09
   94.2477796077      0.748926808722E-10
   100.530964915      0.795899522443E-10
   106.814150222      0.117298447995E-10
   113.097335529      0.185609702618E-10
   119.380520836      0.288840015639E-11
   125.663706144      0.406585638047E-11
   131.946891451      0.548464827129E-12
   138.230076758      0.935607866157E-12
   144.513262065      0.117891811590E-12
   150.796447372      0.209927647217E-12
   157.079632679      0.308094788613E-13
   163.362817987      0.470596649797E-13
   169.646003294      0.623379204022E-14
   175.929188601      0.105538742274E-13
   182.212373908      0.166437462571E-14
   188.495559215      0.233111119824E-14
   194.778744523      0.403252209318E-15
   201.061929830      0.525350436729E-15
   207.345115137      0.110256331663E-15
   213.628300444      0.111883093683E-15
   219.911485751      0.309144758004E-16
   226.194671058      0.221293195860E-16
   232.477856366      0.755554387653E-17
   238.761041673      0.471449398138E-17
   245.044226980      0.179526376430E-17
   251.327412287      0.100235542159E-17
   257.610597594      0.397012935523E-18
   263.893782902      0.251435349536E-18
   270.176968209      0.857502983312E-19
   276.460153516      0.328118575954E-19
   282.743338823      0.990022913650E-20
   289.026524130      0.288159505832E-20
   295.309709437      0.971178404225E-21
   301.592894745      0.277642452186E-21
   307.876080052      0.740149325280E-22
   314.159265359      0.223450007601E-22
   320.442450666      0.634813380700E-23
   326.725635973      0.207031890286E-23
   333.008821281      0.609378057226E-24
   339.292006588      0.224345554822E-24
   345.575191895      0.829082494238E-25
   351.858377202      0.356541379810E-25
   358.141562509      0.129915986822E-25
   364.424747816      0.528794865712E-26
   370.707933124      0.242801392805E-26
   376.991118431      0.943022972385E-27
   383.274303738      0.365771670995E-27
   389.557489045      0.138646264213E-27
   395.840674352      0.553987755422E-28
   402.123859659      0.269539215104E-28
   408.407044967      0.132762702130E-28
   414.690230274      0.462138809925E-29
   420.973415581      0.218521340806E-29
   427.256600888      0.791456238905E-30
   433.539786195      0.266458697991E-30
   439.822971503      0.784478825328E-31
   446.106156810      0.179588513614E-31
   452.389342117      0.247689023734E-32
   458.672527424      0.420358943189E-35
   464.955712731      0.354023874100E-35
   471.238898038      0.308106631494E-35
   477.522083346      0.342476021111E-35
   483.805268653      0.297333137553E-35
   490.088453960      0.263907342460E-35
   496.371639267      0.257669773809E-35
   502.654824574      0.281314238016E-35
   508.938009882      0.215421757519E-35
   515.221195189      0.219692148763E-35
   521.504380496      0.209783218591E-35
   527.787565803      0.186240991127E-35
   534.070751110      0.170552413055E-35
   540.353936417      0.141990875517E-35
   546.637121725      0.168193216441E-35
   552.920307032      0.167014887958E-35
   559.203492339      0.127432925876E-35
   565.486677646      0.142490680486E-35
   571.769862953      0.804704188888E-36
   578.053048261      0.722198382296E-36
   584.336233568      0.586850471036E-36
   590.619418875      0.571586707532E-36
   596.902604182      0.459471475175E-36
   603.185789489      0.435019233511E-36
   609.468974796      0.332082517253E-36
   615.752160104      0.319292136862E-36
   622.035345411      0.249511797635E-36
   628.318530718      0.235802623113E-36
   634.601716025      0.203926985830E-36
   640.884901332      0.173463859534E-36
   647.168086639      0.134769465185E-36
   653.451271947      0.983269345678E-37
   659.734457254      0.791035416753E-37
   666.017642561      0.641500668005E-37
   672.300827868      0.468910294008E-37
   678.584013175      0.250641638129E-37
   684.867198483      0.793187793245E-38
   691.150383790      0.133175641423E-37
   697.433569097      0.315311022153E-39
   6.28318530718      0.286506007682E-40
   12.5663706144      0.228680297715E-02
   18.8495559215      0.112915196253E-03
   25.1327412287      0.125592227976E-03
   31.4159265359      0.153010621948E-04
   37.6991118431      0.293001005534E-05
   43.9822971503      0.342420690925E-06
   50.2654824574      0.236256715446E-06
   56.5486677646      0.527712330451E-07
   62.8318530718      0.231309535949E-07
   69.1150383790      0.380311855744E-08
   75.3982236862      0.227394831735E-08
   81.6814089933      0.462317996461E-09
   87.9645943005      0.443042669639E-09
   94.2477796077      0.732572992783E-10
   100.530964915      0.785381161234E-10
   106.814150222      0.115650427723E-10
   113.097335529      0.183215994219E-10
   119.380520836      0.281033065517E-11
   125.663706144      0.400294019534E-11
   131.946891451      0.537532001990E-12
   138.230076758      0.920436935415E-12
   144.513262065      0.116543728517E-12
   150.796447372      0.206711004932E-12
   157.079632679      0.305584369448E-13
   163.362817987      0.463109761533E-13
   169.646003294      0.622801193431E-14
   175.929188601      0.103879664971E-13
   182.212373908      0.165897675755E-14
   188.495559215      0.229661907210E-14
   194.778744523      0.401641057338E-15
   201.061929830      0.517937038732E-15
   207.345115137      0.109683593922E-15
   213.628300444      0.110394700629E-15
   219.911485751      0.306494290162E-16
   226.194671058      0.218444920603E-16
   232.477856366      0.748849683250E-17
   238.761041673      0.465282391882E-17
   245.044226980      0.177702342275E-17
   251.327412287      0.989913331312E-18
   257.610597594      0.393034389520E-18
   263.893782902      0.248423870253E-18
   270.176968209      0.849940243452E-19
   276.460153516      0.323574790146E-19
   282.743338823      0.974194550540E-20
   289.026524130      0.283011533482E-20
   295.309709437      0.952282405648E-21
   301.592894745      0.271884327183E-21
   307.876080052      0.724418257854E-22
   314.159265359      0.218897422659E-22
   320.442450666      0.621910667655E-23
   326.725635973      0.203070765139E-23
   333.008821281      0.600203705944E-24
   339.292006588      0.221400123462E-24
   345.575191895      0.820580315370E-25
   351.858377202      0.354553453183E-25
