   6.28318530718       0.00000000000    
   12.5663706144      0.233626434199E-02
   18.8495559215      0.102312419690E-03
   25.1327412287      0.120505033639E-03
   31.4159265359      0.117754064917E-04
   37.6991118431      0.200528245778E-05
   43.9822971503      0.175633353881E-06
   50.2654824574      0.103211375035E-06
   56.5486677646      0.219613204322E-07
   62.8318530718      0.985365041248E-08
   69.1150383790      0.158300841939E-08
   75.3982236862      0.885764861000E-09
   81.6814089933      0.161981361056E-09
   87.9645943005      0.168831317007E-09
   94.2477796077      0.270104282023E-10
   100.530964915      0.305700364516E-10
   106.814150222      0.398716998618E-11
   113.097335529      0.684209337156E-11
   119.380520836      0.972535274974E-12
   125.663706144      0.147210063298E-11
   131.946891451      0.172208693379E-12
   138.230076758      0.322068583662E-12
   144.513262065      0.358464457193E-13
   150.796447372      0.687779209330E-13
   157.079632679      0.876856919990E-14
   163.362817987      0.145560479856E-13
   169.646003294      0.171357182743E-14
   175.929188601      0.306383111662E-14
   182.212373908      0.438927323098E-15
   188.495559215      0.636918960807E-15
   194.778744523      0.102139629022E-15
   201.061929830      0.135628608341E-15
   207.345115137      0.270146923202E-16
   213.628300444      0.275118281755E-16
   219.911485751      0.727685792204E-17
   226.194671058      0.522722688119E-17
   232.477856366      0.171788018891E-17
   238.761041673      0.106963378822E-17
   245.044226980      0.394468005611E-18
   251.327412287      0.219509809177E-18
   257.610597594      0.841522385842E-19
   263.893782902      0.534081377964E-19
   270.176968209      0.175265184662E-19
   276.460153516      0.639233977467E-20
   282.743338823      0.193894009426E-20
   289.026524130      0.564397340886E-21
   295.309709437      0.188199535211E-21
   301.592894745      0.529181625594E-22
   307.876080052      0.138176918508E-22
   314.159265359      0.411253543391E-23
   320.442450666      0.113674324793E-23
   326.725635973      0.363270879017E-24
   333.008821281      0.104889848972E-24
   339.292006588      0.385552881138E-25
   345.575191895      0.139012243567E-25
   351.858377202      0.628573578512E-26
   358.141562509      0.219044220919E-26
   364.424747816      0.882324100952E-27
   370.707933124      0.384291417359E-27
   376.991118431      0.145751355313E-27
   383.274303738      0.592267349603E-28
   389.557489045      0.232671086608E-28
   395.840674352      0.962623736593E-29
   402.123859659      0.464488399213E-29
   408.407044967      0.225145536134E-29
   414.690230274      0.782398315763E-30
   420.973415581      0.363370509803E-30
   427.256600888      0.126165220573E-30
   433.539786195      0.404373442553E-31
   439.822971503      0.115468322669E-31
   446.106156810      0.259222049151E-32
   452.389342117      0.367824832053E-33
   458.672527424      0.695763668831E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
