   6.28318530718       0.00000000000    
   12.5663706144      0.234030368475E-02
   18.8495559215      0.102439393793E-03
   25.1327412287      0.120336215278E-03
   31.4159265359      0.113938766348E-04
   37.6991118431      0.192919427366E-05
   43.9822971503      0.164639176688E-06
   50.2654824574      0.948689052585E-07
   56.5486677646      0.200521974715E-07
   62.8318530718      0.899401549522E-08
   69.1150383790      0.143533896148E-08
   75.3982236862      0.803842465589E-09
   81.6814089933      0.145236698116E-09
   87.9645943005      0.152256095393E-09
   94.2477796077      0.242489754396E-10
   100.530964915      0.276719243593E-10
   106.814150222      0.356379738566E-11
   113.097335529      0.616252369607E-11
   119.380520836      0.865297417784E-12
   125.663706144      0.132269081721E-11
   131.946891451      0.152201816774E-12
   138.230076758      0.287682228446E-12
   144.513262065      0.315922760892E-13
   150.796447372      0.610920160296E-13
   157.079632679      0.767405363120E-14
   163.362817987      0.128434715360E-13
   169.646003294      0.149543137361E-14
   175.929188601      0.268345688497E-14
   182.212373908      0.381218503542E-15
   188.495559215      0.553922347284E-15
   194.778744523      0.882860720050E-16
   201.061929830      0.117178229164E-15
   207.345115137      0.232529192170E-16
   213.628300444      0.236357005441E-16
   219.911485751      0.623106770800E-17
   226.194671058      0.447010028357E-17
   232.477856366      0.146494598837E-17
   238.761041673      0.910524667376E-18
   245.044226980      0.334991547652E-18
   251.327412287      0.186147127646E-18
   257.610597594      0.711896142075E-19
   263.893782902      0.451355031104E-19
   270.176968209      0.147708420363E-19
   276.460153516      0.535179706009E-20
   282.743338823      0.162452001228E-20
   289.026524130      0.472899241777E-21
   295.309709437      0.157494347215E-21
   301.592894745      0.441986535192E-22
   307.876080052      0.115137969149E-22
   314.159265359      0.342188514399E-23
   320.442450666      0.942807963469E-24
   326.725635973      0.300512199270E-24
   333.008821281      0.865943860362E-25
   339.292006588      0.318165790649E-25
   345.575191895      0.114410328363E-25
   351.858377202      0.519631205167E-26
   358.141562509      0.180232655170E-26
   364.424747816      0.725824080676E-27
   370.707933124      0.314696786508E-27
   376.991118431      0.119105834495E-27
   383.274303738      0.486215701915E-28
   389.557489045      0.191780955382E-28
   395.840674352      0.797752681029E-29
   402.123859659      0.384880881264E-29
   408.407044967      0.186155397930E-29
   414.690230274      0.646547990515E-30
   420.973415581      0.299368342653E-30
   427.256600888      0.103423475687E-30
   433.539786195      0.329688498183E-31
   439.822971503      0.937848660340E-32
   446.106156810      0.209801650692E-32
   452.389342117      0.299280289578E-33
   458.672527424      0.450245410878E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
