   6.28318530718       0.00000000000    
   12.5663706144      0.230142919052E-02
   18.8495559215      0.988312336011E-04
   25.1327412287      0.121415625310E-03
   31.4159265359      0.152673845948E-04
   37.6991118431      0.295673275928E-05
   43.9822971503      0.354128264696E-06
   50.2654824574      0.268820346285E-06
   56.5486677646      0.626874638393E-07
   62.8318530718      0.285859714297E-07
   69.1150383790      0.492180439578E-08
   75.3982236862      0.280041552492E-08
   81.6814089933      0.584062335799E-09
   87.9645943005      0.568442285025E-09
   94.2477796077      0.949365473209E-10
   100.530964915      0.983496242444E-10
   106.814150222      0.148911639555E-10
   113.097335529      0.230566472966E-10
   119.380520836      0.371624508720E-11
   125.663706144      0.508242639245E-11
   131.946891451      0.708796451507E-12
   138.230076758      0.118052810038E-11
   144.513262065      0.151615772557E-12
   150.796447372      0.266813930800E-12
   157.079632679      0.398932677809E-13
   163.362817987      0.604482282567E-13
   169.646003294      0.805124944889E-14
   175.929188601      0.136981767128E-13
   182.212373908      0.217083608708E-14
   188.495559215      0.305256248818E-14
   194.778744523      0.529971171494E-15
   201.061929830      0.693886250144E-15
   207.345115137      0.145858514594E-15
   213.628300444      0.148846346931E-15
   219.911485751      0.413291931742E-16
   226.194671058      0.296264379794E-16
   232.477856366      0.101634104699E-16
   238.761041673      0.635856486211E-17
   245.044226980      0.243279144973E-17
   251.327412287      0.135987281079E-17
   257.610597594      0.541582068300E-18
   263.893782902      0.342694830361E-18
   270.176968209      0.117623867495E-18
   276.460153516      0.456173326249E-19
   282.743338823      0.138018477294E-19
   289.026524130      0.402911835045E-20
   295.309709437      0.136362270528E-20
   301.592894745      0.391712355262E-21
   307.876080052      0.104900097837E-21
   314.159265359      0.317260358023E-22
   320.442450666      0.905776519412E-23
   326.725635973      0.295900013678E-23
   333.008821281      0.869692768649E-24
   339.292006588      0.319263069257E-24
   345.575191895      0.118058098231E-24
   351.858377202      0.499178221309E-25
   358.141562509      0.183229454846E-25
   364.424747816      0.746968118066E-26
   370.707933124      0.345808290450E-26
   376.991118431      0.134816936746E-26
   383.274303738      0.517853726548E-27
   389.557489045      0.195098753294E-27
   395.840674352      0.777638715156E-28
   402.123859659      0.379475970180E-28
   408.407044967      0.187310870414E-28
   414.690230274      0.652052205934E-29
   420.973415581      0.308704265641E-29
   427.256600888      0.112625561909E-29
   433.539786195      0.382556472834E-30
   439.822971503      0.113153462873E-30
   446.106156810      0.259584793169E-31
   452.389342117      0.355335223571E-32
   458.672527424      0.105246002769E-35
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.133490926383E-39
   12.5663706144      0.229187605258E-02
   18.8495559215      0.105511387724E-03
   25.1327412287      0.123496868780E-03
   31.4159265359      0.154703646482E-04
   37.6991118431      0.301345488049E-05
   43.9822971503      0.364905729240E-06
   50.2654824574      0.271599599176E-06
   56.5486677646      0.626238979465E-07
   62.8318530718      0.281072743109E-07
   69.1150383790      0.474153256517E-08
