   6.28318530718       0.00000000000    
   12.5663706144      0.234119766125E-02
   18.8495559215      0.102444517682E-03
   25.1327412287      0.120297240132E-03
   31.4159265359      0.113154976850E-04
   37.6991118431      0.191390856829E-05
   43.9822971503      0.162476226345E-06
   50.2654824574      0.932523333016E-07
   56.5486677646      0.196838813526E-07
   62.8318530718      0.882835206602E-08
   69.1150383790      0.140696422750E-08
   75.3982236862      0.788131622268E-09
   81.6814089933      0.142046171120E-09
   87.9645943005      0.149085808729E-09
   94.2477796077      0.237216581985E-10
   100.530964915      0.271161475438E-10
   106.814150222      0.348325788493E-11
   113.097335529      0.603250334266E-11
   119.380520836      0.844899353451E-12
   125.663706144      0.129413694561E-11
   131.946891451      0.148412385455E-12
   138.230076758      0.281131119606E-12
   144.513262065      0.307876017483E-13
   150.796447372      0.596320933240E-13
   157.079632679      0.746787369193E-14
   163.362817987      0.125193567138E-13
   169.646003294      0.145441248236E-14
   175.929188601      0.261175754963E-14
   182.212373908      0.370398742711E-15
   188.495559215      0.538337758810E-15
   194.778744523      0.856954157515E-16
   201.061929830      0.113726217975E-15
   207.345115137      0.225510166274E-16
   213.628300444      0.229127166460E-16
   219.911485751      0.603648615273E-17
   226.194671058      0.432924386575E-17
   232.477856366      0.141799036327E-17
   238.761041673      0.881002153151E-18
   245.044226980      0.323975244322E-18
   251.327412287      0.179970426767E-18
   257.610597594      0.687942097410E-19
   263.893782902      0.436069694790E-19
   270.176968209      0.142627644927E-19
   276.460153516      0.516063140090E-20
   282.743338823      0.156673520753E-20
   289.026524130      0.456083983715E-21
   295.309709437      0.151855679232E-21
   301.592894745      0.425992282350E-22
   307.876080052      0.110917642799E-22
   314.159265359      0.329547641086E-23
   320.442450666      0.907375504577E-24
   326.725635973      0.289060047440E-24
   333.008821281      0.832592035592E-25
   339.292006588      0.305880894692E-25
   345.575191895      0.109932187649E-25
   351.858377202      0.499728387049E-26
   358.141562509      0.173163161408E-26
   364.424747816      0.697334014650E-27
   370.707933124      0.302068133203E-27
   376.991118431      0.114279065375E-27
   383.274303738      0.466949355940E-28
   389.557489045      0.184333922436E-28
   395.840674352      0.767647047610E-29
   402.123859659      0.370348318711E-29
   408.407044967      0.179046921855E-29
   414.690230274      0.621775422678E-30
   420.973415581      0.287706825863E-30
   427.256600888      0.992949943358E-31
   433.539786195      0.316166435289E-31
   439.822971503      0.898659535121E-32
   446.106156810      0.200871585424E-32
   452.389342117      0.286796676554E-33
   458.672527424      0.424732627947E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.169200547127E-39
   12.5663706144      0.233152077341E-02
   18.8495559215      0.109290631620E-03
   25.1327412287      0.122480321531E-03
   31.4159265359      0.113968946445E-04
   37.6991118431      0.195947276942E-05
   43.9822971503      0.169555644030E-06
   50.2654824574      0.940879402512E-07
   56.5486677646      0.196532427803E-07
   62.8318530718      0.865489979837E-08
   69.1150383790      0.135661896034E-08
   75.3982236862      0.782881110828E-09
   81.6814089933      0.140676434438E-09
   87.9645943005      0.146407926428E-09
   94.2477796077      0.231627154644E-10
   100.530964915      0.267226092118E-10
   106.814150222      0.341638976562E-11
   113.097335529      0.594930847401E-11
   119.380520836      0.820858607407E-12
   125.663706144      0.127145587738E-11
   131.946891451      0.145236628788E-12
   138.230076758      0.276134955717E-12
   144.513262065      0.304102268144E-13
   150.796447372      0.586099833169E-13
   157.079632679      0.741238553828E-14
   163.362817987      0.123003521219E-13
   169.646003294      0.145522214505E-14
   175.929188601      0.256772240851E-14
   182.212373908      0.369794169849E-15
   188.495559215      0.529932128761E-15
   194.778744523      0.854893452283E-16
   201.061929830      0.112075593565E-15
   207.345115137      0.224619525966E-16
   213.628300444      0.226008618583E-16
   219.911485751      0.599195678811E-17
   226.194671058      0.427266990607E-17
   232.477856366      0.140675278510E-17
   238.761041673      0.869508173745E-18
   245.044226980      0.320967934408E-18
   251.327412287      0.177760634397E-18
   257.610597594      0.681562236448E-19
   263.893782902      0.430958026623E-19
   270.176968209      0.141476629274E-19
   276.460153516      0.509109801408E-20
   282.743338823      0.154239714145E-20
   289.026524130      0.448173680280E-21
   295.309709437      0.148999387214E-21
   301.592894745      0.417469836274E-22
   307.876080052      0.108688711145E-22
   314.159265359      0.323401504031E-23
   320.442450666      0.891619376428E-24
   326.725635973      0.285964718322E-24
   333.008821281      0.828543587803E-25
   339.292006588      0.304656997656E-25
   345.575191895      0.109793444973E-25
   351.858377202      0.499728258750E-26
   358.141562509      0.173163077877E-26
   364.424747816      0.697333682320E-27
   370.707933124      0.302068107355E-27
   376.991118431      0.114279009915E-27
   383.274303738      0.466949848053E-28
   389.557489045      0.184333527536E-28
   395.840674352      0.767653001750E-29
   402.123859659      0.370349544355E-29
   408.407044967      0.179046002546E-29
   414.690230274      0.621789089856E-30
   420.973415581      0.287708438303E-30
   427.256600888      0.992996535673E-31
