   6.28318530718       0.00000000000    
   12.5663706144      0.233780669628E-02
   18.8495559215      0.102379677120E-03
   25.1327412287      0.120442051255E-03
   31.4159265359      0.116248618581E-04
   37.6991118431      0.197491328711E-05
   43.9822971503      0.171199462322E-06
   50.2654824574      0.998218314051E-07
   56.5486677646      0.211839543824E-07
   62.8318530718      0.950342882003E-08
   69.1150383790      0.152276089513E-08
   75.3982236862      0.852309429598E-09
   81.6814089933      0.155121811541E-09
   87.9645943005      0.162053617697E-09
   94.2477796077      0.258803747296E-10
   100.530964915      0.293864937943E-10
   106.814150222      0.381359826567E-11
   113.097335529      0.656426392813E-11
   119.380520836      0.928569605876E-12
   125.663706144      0.141098425726E-11
   131.946891451      0.163989600000E-12
   138.230076758      0.307981836368E-12
   144.513262065      0.340976615271E-13
   150.796447372      0.656248342573E-13
   157.079632679      0.831776665898E-14
   163.362817987      0.138522545796E-13
   169.646003294      0.162364860301E-14
   175.929188601      0.290721594555E-14
   182.212373908      0.415105217416E-15
   188.495559215      0.602683775151E-15
   194.778744523      0.964138790629E-16
   201.061929830      0.128005032790E-15
   207.345115137      0.254583069364E-16
   213.628300444      0.259079071139E-16
   219.911485751      0.684359984222E-17
   226.194671058      0.491354879655E-17
   232.477856366      0.161298146143E-17
   238.761041673      0.100363219406E-17
   245.044226980      0.369775000612E-18
   251.327412287      0.205655759001E-18
   257.610597594      0.787645987807E-19
   263.893782902      0.499696431188E-19
   270.176968209      0.163799511958E-19
   276.460153516      0.595867828572E-20
   282.743338823      0.180792087197E-20
   289.026524130      0.526269111061E-21
   295.309709437      0.175399760450E-21
   301.592894745      0.492813925249E-22
   307.876080052      0.128561595233E-22
   314.159265359      0.382417738125E-23
   320.442450666      0.105570441115E-23
   326.725635973      0.337031370323E-24
   333.008821281      0.972369096850E-25
   339.292006588      0.357365872211E-25
   345.575191895      0.128714381055E-25
   351.858377202      0.583051444608E-26
   358.141562509      0.202804383404E-26
   364.424747816      0.816821168309E-27
   370.707933124      0.355118011045E-27
   376.991118431      0.134572389877E-27
   383.274303738      0.547836911413E-28
   389.557489045      0.215559679285E-28
   395.840674352      0.893708814743E-29
   402.123859659      0.431209631248E-29
   408.407044967      0.208839352203E-29
   414.690230274      0.725584078130E-30
   420.973415581      0.336583819587E-30
   427.256600888      0.116634674423E-30
   433.539786195      0.373042436282E-31
   439.822971503      0.106373447228E-31
   446.106156810      0.238472047253E-32
   452.389342117      0.339084299110E-33
   458.672527424      0.570514143934E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
