   6.28318530718       0.00000000000    
   12.5663706144      0.232111553007E-02
   18.8495559215      0.101003222053E-03
   25.1327412287      0.121023208778E-03
   31.4159265359      0.133804844027E-04
   37.6991118431      0.236579307455E-05
   43.9822971503      0.233299216042E-06
   50.2654824574      0.150345098528E-06
   56.5486677646      0.330060437168E-07
   62.8318530718      0.148589233425E-07
   69.1150383790      0.245512813070E-08
   75.3982236862      0.137483482979E-08
   81.6814089933      0.265036468330E-09
   87.9645943005      0.269024829943E-09
   94.2477796077      0.438292447936E-10
   100.530964915      0.478711763428E-10
   106.814150222      0.661328102868E-11
   113.097335529      0.109377350524E-10
   119.380520836      0.163691341703E-11
   125.663706144      0.237716674715E-11
   131.946891451      0.298587672363E-12
   138.230076758      0.533275905787E-12
   144.513262065      0.628783744091E-13
   150.796447372      0.116621927530E-12
   157.079632679      0.158526008779E-13
   163.362817987      0.253939926069E-13
   169.646003294      0.313755788853E-14
   175.929188601      0.551487197095E-14
   182.212373908      0.820730419022E-15
   188.495559215      0.118103948060E-14
   194.778744523      0.194892205853E-15
   201.061929830      0.258586163958E-15
   207.345115137      0.524510138007E-16
   213.628300444      0.537109316933E-16
   219.911485751      0.144393802603E-16
   226.194671058      0.104066117898E-16
   232.477856366      0.346829660120E-17
   238.761041673      0.217174953910E-17
   245.044226980      0.810462818327E-18
   251.327412287      0.453105544217E-18
   257.610597594      0.175848615330E-18
   263.893782902      0.111880086600E-18
   270.176968209      0.372368061634E-19
   276.460153516      0.139529548441E-19
   282.743338823      0.422161330087E-20
   289.026524130      0.122913548556E-20
   295.309709437      0.412148944609E-21
   301.592894745      0.116873765772E-21
   307.876080052      0.308285558802E-22
   314.159265359      0.923352095444E-23
   320.442450666      0.258691649439E-23
   326.725635973      0.835083764995E-24
   333.008821281      0.243049445763E-24
   339.292006588      0.894011898919E-25
   345.575191895      0.325918615728E-25
   351.858377202      0.144008664523E-25
   358.141562509      0.512360154581E-26
   364.424747816      0.206936251813E-26
   370.707933124      0.921162436277E-27
   376.991118431      0.353110124583E-27
   383.274303738      0.140500013720E-27
   389.557489045      0.542411277591E-28
   395.840674352      0.219860611054E-28
   402.123859659      0.106328973919E-28
   408.407044967      0.519795361193E-29
   414.690230274      0.180871500045E-29
   420.973415581      0.849246989084E-30
   427.256600888      0.301061454044E-30
   433.539786195      0.988032779899E-31
   439.822971503      0.286561361189E-31
   446.106156810      0.650300091840E-32
   452.389342117      0.910833705656E-33
   458.672527424      0.329196929824E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
