   6.28318530718       0.00000000000    
   12.5663706144      0.233944294159E-02
   18.8495559215      0.102426156601E-03
   25.1327412287      0.120373216997E-03
   31.4159265359      0.114715627526E-04
   37.6991118431      0.194445660314E-05
   43.9822971503      0.166813979185E-06
   50.2654824574      0.965025800872E-07
   56.5486677646      0.204249487505E-07
   62.8318530718      0.916173293439E-08
   69.1150383790      0.146409336096E-08
   75.3982236862      0.819773666123E-09
   81.6814089933      0.148478953746E-09
   87.9645943005      0.155473701903E-09
   94.2477796077      0.247844538775E-10
   100.530964915      0.282355021299E-10
   106.814150222      0.364568652240E-11
   113.097335529      0.629447337966E-11
   119.380520836      0.886038444937E-12
   125.663706144      0.135167945106E-11
   131.946891451      0.156060458032E-12
   138.230076758      0.294340089530E-12
   144.513262065      0.324120244482E-13
   150.796447372      0.625772135014E-13
   157.079632679      0.788438539531E-14
   163.362817987      0.131736016438E-13
   169.646003294      0.153730108807E-14
   175.929188601      0.275658534794E-14
   182.212373908      0.392273511325E-15
   188.495559215      0.569838053916E-15
   194.778744523      0.909353487484E-16
   201.061929830      0.120707842273E-15
   207.345115137      0.239712384698E-16
   213.628300444      0.243756962289E-16
   219.911485751      0.643038840208E-17
   226.194671058      0.461439498309E-17
   232.477856366      0.151308127939E-17
   238.761041673      0.940794402016E-18
   245.044226980      0.346293167652E-18
   251.327412287      0.192484798229E-18
   257.610597594      0.736489321895E-19
   263.893782902      0.467049036578E-19
   270.176968209      0.152928658463E-19
   276.460153516      0.554844590270E-20
   282.743338823      0.168395471753E-20
   289.026524130      0.490194650330E-21
   295.309709437      0.163295443203E-21
   301.592894745      0.458447645978E-22
   307.876080052      0.119483420675E-22
   314.159265359      0.355207744006E-23
   320.442450666      0.979322482714E-24
   326.725635973      0.312318894690E-24
   333.008821281      0.900339856524E-25
   339.292006588      0.330835143815E-25
   345.575191895      0.119031021188E-25
   351.858377202      0.540143081714E-26
   358.141562509      0.187525666823E-26
   364.424747816      0.755219489514E-27
   370.707933124      0.327740289620E-27
   376.991118431      0.124093833901E-27
   383.274303738      0.506109518958E-28
   389.557489045      0.199463439945E-28
   395.840674352      0.828781113637E-29
   402.123859659      0.399859868808E-29
   408.407044967      0.193486978387E-29
   414.690230274      0.672097149038E-30
   420.973415581      0.311394906673E-30
   427.256600888      0.107688872692E-30
   433.539786195      0.343661079332E-31
   439.822971503      0.978411314937E-32
   446.106156810      0.219044252490E-32
   452.389342117      0.312168206269E-33
   458.672527424      0.462721326460E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.139841554313E-39
   12.5663706144      0.232976643709E-02
   18.8495559215      0.109268714735E-03
   25.1327412287      0.122553981892E-03
   31.4159265359      0.115574160251E-04
   37.6991118431      0.199048119638E-05
   43.9822971503      0.174008725853E-06
   50.2654824574      0.973688743326E-07
   56.5486677646      0.203930391682E-07
   62.8318530718      0.898241324389E-08
   69.1150383790      0.141162139249E-08
   75.3982236862      0.814286009607E-09
   81.6814089933      0.147050991155E-09
   87.9645943005      0.152657117912E-09
   94.2477796077      0.241986532386E-10
   100.530964915      0.278261140700E-10
   106.814150222      0.357630112394E-11
   113.097335529      0.620783464967E-11
   119.380520836      0.860795814978E-12
   125.663706144      0.132806663798E-11
   131.946891451      0.152721331979E-12
   138.230076758      0.289123166067E-12
   144.513262065      0.320134192541E-13
   150.796447372      0.615085658759E-13
   157.079632679      0.782525619159E-14
   163.362817987      0.129438476175E-13
   169.646003294      0.153803412432E-14
   175.929188601      0.271021394994E-14
   182.212373908      0.391604759626E-15
   188.495559215      0.560955891386E-15
   194.778744523      0.907107168767E-16
   201.061929830      0.118957266010E-15
   207.345115137      0.238754095980E-16
   213.628300444      0.240441330860E-16
   219.911485751      0.638265185452E-17
   226.194671058      0.455411370436E-17
   232.477856366      0.150103532306E-17
   238.761041673      0.928515901323E-18
   245.044226980      0.343067123565E-18
   251.327412287      0.190119940920E-18
   257.610597594      0.729639196558E-19
   263.893782902      0.461569198849E-19
   270.176968209      0.151690459119E-19
   276.460153516      0.547362504857E-20
   282.743338823      0.165777339881E-20
   289.026524130      0.481685110658E-21
   295.309709437      0.160222967779E-21
   301.592894745      0.449268760659E-22
   307.876080052      0.117074960296E-22
   314.159265359      0.348560312949E-23
   320.442450666      0.962184527010E-24
   326.725635973      0.308656948836E-24
   333.008821281      0.895186691618E-25
   339.292006588      0.329418149978E-25
   345.575191895      0.118852521367E-25
   351.858377202      0.540142973325E-26
   358.141562509      0.187525631492E-26
   364.424747816      0.755219786949E-27
   370.707933124      0.327740547218E-27
   376.991118431      0.124093857419E-27
   383.274303738      0.506109822813E-28
   389.557489045      0.199463496049E-28
   395.840674352      0.828781928700E-29
   402.123859659      0.399860660940E-29
   408.407044967      0.193486571457E-29
   414.690230274      0.672097898739E-30
   420.973415581      0.311399564660E-30
   427.256600888      0.107694551266E-30
   433.539786195      0.343691070925E-31
   439.822971503      0.978823181371E-32
   446.106156810      0.219459468557E-32
   452.389342117      0.315688675507E-33
   458.672527424      0.368070629612E-35
   464.955712731      0.334872882692E-35
   471.238898038      0.296669440644E-35
   477.522083346      0.369140943603E-35
   483.805268653      0.303632385295E-35
