   6.28318530718       0.00000000000    
   12.5663706144      0.230145838742E-02
   18.8495559215      0.988367311653E-04
   25.1327412287      0.121415958348E-03
   31.4159265359      0.152646851315E-04
   37.6991118431      0.295558230464E-05
   43.9822971503      0.353846780998E-06
   50.2654824574      0.268508132450E-06
   56.5486677646      0.626054771353E-07
   62.8318530718      0.285474882416E-07
   69.1150383790      0.491476685335E-08
   75.3982236862      0.279627018908E-08
   81.6814089933      0.583106898522E-09
   87.9645943005      0.567560175705E-09
   94.2477796077      0.947845276874E-10
   100.530964915      0.982025656880E-10
   106.814150222      0.148661152880E-10
   113.097335529      0.230211609880E-10
   119.380520836      0.370998145332E-11
   125.663706144      0.507446450702E-11
   131.946891451      0.707540144549E-12
   138.230076758      0.117860165021E-11
   144.513262065      0.151342594458E-12
   150.796447372      0.266362141472E-12
   157.079632679      0.398182039167E-13
   163.362817987      0.603413896315E-13
   169.646003294      0.803580059483E-14
   175.929188601      0.136729046288E-13
   182.212373908      0.216654969819E-14
   188.495559215      0.304671424320E-14
   194.778744523      0.528898681403E-15
   201.061929830      0.692510349677E-15
   207.345115137      0.145557973010E-15
   213.628300444      0.148542622666E-15
   219.911485751      0.412419939605E-16
   226.194671058      0.295645670299E-16
   232.477856366      0.101415543872E-16
   238.761041673      0.634496456069E-17
   245.044226980      0.242745838825E-17
   251.327412287      0.135690247300E-17
   257.610597594      0.540368928960E-18
   263.893782902      0.341934255625E-18
   270.176968209      0.117355073692E-18
   276.460153516      0.455105572890E-19
   282.743338823      0.137694949006E-19
   289.026524130      0.401964472842E-20
   295.309709437      0.136039065107E-20
   301.592894745      0.390774195451E-21
   307.876080052      0.104645814844E-21
   314.159265359      0.316485486802E-22
   320.442450666      0.903533440462E-23
   326.725635973      0.295161748480E-23
   333.008821281      0.867509849477E-24
   339.292006588      0.318464559560E-24
   345.575191895      0.117760255114E-24
   351.858377202      0.497967033337E-25
   358.141562509      0.182774627644E-25
   364.424747816      0.745098072504E-26
   370.707933124      0.344914577176E-26
   376.991118431      0.134464432177E-26
   383.274303738      0.516535157120E-27
   389.557489045      0.194609688413E-27
   395.840674352      0.775693037686E-28
   402.123859659      0.378516622090E-28
   408.407044967      0.186835719362E-28
   414.690230274      0.650396714610E-29
   420.973415581      0.307921151372E-29
   427.256600888      0.112334519193E-29
   433.539786195      0.381540097824E-30
   439.822971503      0.112850968462E-30
   446.106156810      0.258884602112E-31
   452.389342117      0.354408329284E-32
   458.672527424      0.102201919733E-35
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.783533665911E-40
   12.5663706144      0.229190500604E-02
   18.8495559215      0.105517137837E-03
   25.1327412287      0.123497307803E-03
   31.4159265359      0.154675690707E-04
   37.6991118431      0.301229584637E-05
   43.9822971503      0.364620729796E-06
   50.2654824574      0.271283444075E-06
   56.5486677646      0.625419085260E-07
   62.8318530718      0.280693248072E-07
   69.1150383790      0.473475165710E-08
   75.3982236862      0.277584627573E-08
   81.6814089933      0.577441290451E-09
   87.9645943005      0.554655114425E-09
   94.2477796077      0.923668168132E-10
   100.530964915      0.968251744942E-10
   106.814150222      0.146285642131E-10
   113.097335529      0.227183482595E-10
   119.380520836      0.360511531682E-11
   125.663706144      0.499607761837E-11
   131.946891451      0.692426474710E-12
   138.230076758      0.115977957400E-11
   144.513262065      0.149437265960E-12
   150.796447372      0.262415873917E-12
   157.079632679      0.394741850590E-13
   163.362817987      0.594180023121E-13
   169.646003294      0.802745917505E-14
   175.929188601      0.134661307312E-13
   182.212373908      0.215987916542E-14
   188.495559215      0.300342410183E-14
   194.778744523      0.526946401797E-15
   201.061929830      0.683136010361E-15
   207.345115137      0.144857763292E-15
   213.628300444      0.146658637073E-15
   219.911485751      0.409040427352E-16
   226.194671058      0.292027517099E-16
   232.477856366      0.100561354934E-16
   238.761041673      0.626587556881E-17
   245.044226980      0.240392405352E-17
   251.327412287      0.134088173472E-17
   257.610597594      0.535222365907E-18
   263.893782902      0.338044538797E-18
   270.176968209      0.116378266198E-18
   276.460153516      0.449071818194E-19
   282.743338823      0.135570742476E-19
   289.026524130      0.394999836238E-20
   295.309709437      0.133466170595E-20
   301.592894745      0.382839039157E-21
   307.876080052      0.102461792742E-21
   314.159265359      0.310126458571E-22
   320.442450666      0.885145914689E-23
   326.725635973      0.289457231072E-23
   333.008821281      0.854010378730E-24
   339.292006588      0.313900811257E-24
   345.575191895      0.116406366011E-24
   351.858377202      0.494975367746E-25
   358.141562509      0.181700087267E-25
   364.424747816      0.741707127735E-26
   370.707933124      0.344235551042E-26
   376.991118431      0.134423588088E-26
   383.274303738      0.516535323228E-27
   389.557489045      0.194609591329E-27
   395.840674352      0.775693964621E-28
   402.123859659      0.378516412482E-28
   408.407044967      0.186836056651E-28
   414.690230274      0.650400253533E-29
   420.973415581      0.307921195239E-29
   427.256600888      0.112334796328E-29
   433.539786195      0.381547432212E-30
   439.822971503      0.112855128619E-30
   446.106156810      0.258933852599E-31
   452.389342117      0.354878984576E-32
   458.672527424      0.468935022754E-35
   464.955712731      0.363151034375E-35
   471.238898038      0.363622347105E-35
   477.522083346      0.360771065683E-35
   483.805268653      0.291897802108E-35
   490.088453960      0.285174461005E-35
   496.371639267      0.307470171279E-35
   502.654824574      0.313943694389E-35
   508.938009882      0.222113247565E-35
   515.221195189      0.233244154412E-35
   521.504380496      0.244124837447E-35
   527.787565803      0.184128021524E-35
   534.070751110      0.200927786337E-35
   540.353936417      0.149637870774E-35
   546.637121725      0.152798493013E-35
   552.920307032      0.166793695087E-35
   559.203492339      0.113129920555E-35
   565.486677646      0.147018654815E-35
   571.769862953      0.816274330302E-36
   578.053048261      0.755764862935E-36
   584.336233568      0.604254925009E-36
   590.619418875      0.575102490831E-36
   596.902604182      0.469162003480E-36
   603.185789489      0.404432360818E-36
   609.468974796      0.313899343993E-36
   615.752160104      0.307588450974E-36
   622.035345411      0.252930752444E-36
   628.318530718      0.233277470460E-36
   634.601716025      0.199698564969E-36
   640.884901332      0.171093660597E-36
   647.168086639      0.125124995000E-36
   653.451271947      0.972710562625E-37
   659.734457254      0.908389930286E-37
   666.017642561      0.734381721290E-37
   672.300827868      0.545218535188E-37
   678.584013175      0.339064878289E-37
   684.867198483      0.174910966699E-37
   691.150383790      0.111001695837E-37
   697.433569097      0.318245731163E-39
   6.28318530718      0.913749138722E-40
   12.5663706144      0.228206916418E-02
   18.8495559215      0.112322421303E-03
   25.1327412287      0.125616032226E-03
   31.4159265359      0.157382639781E-04
   37.6991118431      0.308942141503E-05
   43.9822971503      0.379692618075E-06
   50.2654824574      0.275738964534E-06
   56.5486677646      0.627140194224E-07
   62.8318530718      0.276371481856E-07
   69.1150383790      0.458927535904E-08
   75.3982236862      0.276029784828E-08
   81.6814089933      0.572851721021E-09
   87.9645943005      0.542229270735E-09
   94.2477796077      0.903310050622E-10
   100.530964915      0.955544947667E-10
   106.814150222      0.144254897903E-10
   113.097335529      0.224273977073E-10
   119.380520836      0.350841664279E-11
   125.663706144      0.492046391455E-11
   131.946891451      0.678611145467E-12
   138.230076758      0.114133002377E-11
   144.513262065      0.147735842600E-12
   150.796447372      0.258494241613E-12
   157.079632679      0.391496464125E-13
   163.362817987      0.584951182945E-13
   169.646003294      0.801896471244E-14
   175.929188601      0.132586023337E-13
   182.212373908      0.215262407277E-14
   188.495559215      0.295977529035E-14
   194.778744523      0.524787825585E-15
   201.061929830      0.673637895944E-15
   207.345115137      0.144097533297E-15
   213.628300444      0.144737822298E-15
   219.911485751      0.405512933748E-16
   226.194671058      0.288326002411E-16
   232.477856366      0.996683847393E-17
   238.761041673      0.618492253183E-17
   245.044226980      0.237951106068E-17
   251.327412287      0.132442789443E-17
   257.610597594      0.529871547729E-18
   263.893782902      0.334036744161E-18
   270.176968209      0.115353745945E-18
   276.460153516      0.442891441834E-19
   282.743338823      0.133411626242E-19
   289.026524130      0.387960829981E-20
   295.309709437      0.130873832083E-20
   301.592894745      0.374882306514E-21
   307.876080052      0.100277040302E-21
   314.159265359      0.303769790488E-22
   320.442450666      0.866810586310E-23
   326.725635973      0.283769570324E-23
   333.008821281      0.840663234852E-24
   339.292006588      0.309407937856E-24
   345.575191895      0.115051355682E-24
   351.858377202      0.492104797496E-25
   358.141562509      0.180653840608E-25
   364.424747816      0.738481037755E-26
   370.707933124      0.343593351885E-26
   376.991118431      0.134423596037E-26
   383.274303738      0.516535370750E-27
   389.557489045      0.194609588119E-27
   395.840674352      0.775695000690E-28
   402.123859659      0.378516587985E-28
   408.407044967      0.186836242231E-28
   414.690230274      0.650396718549E-29
   420.973415581      0.307919796979E-29
   427.256600888      0.112334732230E-29
   433.539786195      0.381548179557E-30
   439.822971503      0.112853023125E-30
   446.106156810      0.258930660169E-31
   452.389342117      0.354878157141E-32
   458.672527424      0.469946610231E-35
   464.955712731      0.358128821387E-35
   471.238898038      0.324405568475E-35
   477.522083346      0.339071037015E-35
   483.805268653      0.294363794342E-35
   490.088453960      0.289331127741E-35
   496.371639267      0.272314799598E-35
   502.654824574      0.271194983517E-35
   508.938009882      0.220060390506E-35
   515.221195189      0.206637933811E-35
   521.504380496      0.201580929464E-35
   527.787565803      0.190646133766E-35
   534.070751110      0.191293250430E-35
   540.353936417      0.155118054909E-35
   546.637121725      0.145220666319E-35
   552.920307032      0.156533141754E-35
   559.203492339      0.109828497610E-35
   565.486677646      0.150022255318E-35
   571.769862953      0.790500173588E-36
   578.053048261      0.712500954174E-36
   584.336233568      0.579316363482E-36
   590.619418875      0.574082727707E-36
   596.902604182      0.479277631936E-36
   603.185789489      0.427574355824E-36
   609.468974796      0.317448093338E-36
   615.752160104      0.318135861617E-36
   622.035345411      0.276796955937E-36
   628.318530718      0.232378215907E-36
   634.601716025      0.195369702147E-36
   640.884901332      0.176629208379E-36
   647.168086639      0.152413666865E-36
   653.451271947      0.110835772507E-36
   659.734457254      0.848527032222E-37
   666.017642561      0.719803655127E-37
   672.300827868      0.429734750163E-37
   678.584013175      0.280970378098E-37
   684.867198483      0.107744899639E-37
   691.150383790      0.199290011246E-37
   697.433569097      0.755739652242E-39
   6.28318530718      0.155837452937E-39
   12.5663706144      0.227195739279E-02
   18.8495559215      0.119241877877E-03
   25.1327412287      0.127770524090E-03
   31.4159265359      0.160805542458E-04
   37.6991118431      0.318802585756E-05
   43.9822971503      0.399481175398E-06
   50.2654824574      0.281896127760E-06
   56.5486677646      0.631275682323E-07
   62.8318530718      0.272487838072E-07
   69.1150383790      0.447778810163E-08
   75.3982236862      0.274940315597E-08
   81.6814089933      0.569279480684E-09
   87.9645943005      0.530323848355E-09
   94.2477796077      0.886528581367E-10
   100.530964915      0.943810415954E-10
   106.814150222      0.142515090507E-10
   113.097335529      0.221474972580E-10
   119.380520836      0.341925083246E-11
   125.663706144      0.484737091848E-11
   131.946891451      0.665976161529E-12
   138.230076758      0.112320786309E-11
   144.513262065      0.146215778652E-12
   150.796447372      0.254591332406E-12
   157.079632679      0.388414005220E-13
   163.362817987      0.575722035570E-13
   169.646003294      0.800985580725E-14
