   6.28318530718       0.00000000000    
   12.5663706144      0.237161755221E-02
   18.8495559215      0.983567651190E-04
   25.1327412287      0.118832202927E-03
   31.4159265359      0.983160320143E-05
   37.6991118431      0.164184000148E-05
   43.9822971503      0.126545767769E-06
   50.2654824574      0.677162618321E-07
   56.5486677646      0.139383387316E-07
   62.8318530718      0.625131783357E-08
   69.1150383790      0.969115087427E-09
   75.3982236862      0.547174445870E-09
   81.6814089933      0.940585646359E-10
   87.9645943005      0.100841838013E-09
   94.2477796077      0.157369702174E-10
   100.530964915      0.185915616537E-10
   106.814150222      0.227765687090E-11
   113.097335529      0.405558089895E-11
   119.380520836      0.540144503502E-12
   125.663706144      0.861729884251E-12
   131.946891451      0.926021931618E-13
   138.230076758      0.182987703707E-12
   144.513262065      0.189985320946E-13
   150.796447372      0.379764947813E-13
   157.079632679      0.448887672653E-14
   163.362817987      0.776937219755E-14
   169.646003294      0.864933830978E-15
   175.929188601      0.157477397869E-14
   182.212373908      0.216383215949E-15
   188.495559215      0.315749422917E-15
   194.778744523      0.491213499312E-16
   201.061929830      0.649909689307E-16
   207.345115137      0.127138799237E-16
   213.628300444      0.128037463578E-16
   219.911485751      0.333406574701E-17
   226.194671058      0.237520030638E-17
   232.477856366      0.770388024643E-18
   238.761041673      0.474708038143E-18
   245.044226980      0.173100895390E-18
   251.327412287      0.955102871194E-19
   257.610597594      0.362010640899E-19
   263.893782902      0.228243141688E-19
   270.176968209      0.739469025712E-20
   276.460153516      0.260793776278E-20
   282.743338823      0.793712321462E-21
   289.026524130      0.231015081853E-21
   295.309709437      0.765209644785E-22
   301.592894745      0.212951167014E-22
   307.876080052      0.549142436627E-23
   314.159265359      0.162163963379E-23
   320.442450666      0.440648794649E-24
   326.725635973      0.138793865443E-24
   333.008821281      0.396320113153E-25
   339.292006588      0.145250136791E-25
   345.575191895      0.516654725525E-26
   351.858377202      0.238384871113E-26
   358.141562509      0.811113772248E-27
   364.424747816      0.326869205578E-27
   370.707933124      0.139348191231E-27
   376.991118431      0.523621671916E-28
   383.274303738      0.217832392801E-28
   389.557489045      0.873596967798E-29
   395.840674352      0.372085461484E-29
   402.123859659      0.179424182653E-29
   408.407044967      0.859536980164E-30
   414.690230274      0.297559700483E-30
   420.973415581      0.135826257261E-30
   427.256600888      0.459322458183E-31
   433.539786195      0.143159528310E-31
   439.822971503      0.400614412911E-32
   446.106156810      0.881840162561E-33
   452.389342117      0.127627405350E-33
   458.672527424      0.364857204738E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
