   6.28318530718       0.00000000000    
   12.5663706144      0.235168068006E-02
   18.8495559215      0.101840477981E-03
   25.1327412287      0.119810041087E-03
   31.4159265359      0.105787741543E-04
   37.6991118431      0.177516464462E-05
   43.9822971503      0.143532295797E-06
   50.2654824574      0.794551625015E-07
   56.5486677646      0.165621839079E-07
   62.8318530718      0.742652760896E-08
   69.1150383790      0.116798865577E-08
   75.3982236862      0.656225491256E-09
   81.6814089933      0.115545703680E-09
   87.9645943005      0.122585498202E-09
   94.2477796077      0.193259131352E-10
   100.530964915      0.224501514545E-10
   106.814150222      0.281608258178E-11
   113.097335529      0.494560466445E-11
   119.380520836      0.676030507132E-12
   125.663706144      0.105592350970E-11
   131.946891451      0.117271613443E-12
   138.230076758      0.226778248339E-12
   144.513262065      0.241915115171E-13
   150.796447372      0.475819780671E-13
   157.079632679      0.578982337780E-14
   163.362817987      0.986097866932E-14
   169.646003294      0.112155080396E-14
   175.929188601      0.202774855379E-14
   182.212373908      0.283036935991E-15
   188.495559215      0.412234678308E-15
   194.778744523      0.648694988961E-16
   201.061929830      0.859658375572E-16
   207.345115137      0.169300906391E-16
   213.628300444      0.171287356542E-16
   219.911485751      0.448573906277E-17
   226.194671058      0.320720647457E-17
   232.477856366      0.104517853137E-17
   238.761041673      0.646857465416E-18
   245.044226980      0.236840892047E-18
   251.327412287      0.131157910168E-18
   257.610597594      0.499175231296E-19
   263.893782902      0.315662456705E-19
   270.176968209      0.102735043348E-19
   276.460153516      0.366904363941E-20
   282.743338823      0.111550367177E-20
   289.026524130      0.324760569581E-21
   295.309709437      0.107868656284E-21
   301.592894745      0.301443538732E-22
   307.876080052      0.781244398918E-23
   314.159265359      0.231451075322E-23
   320.442450666      0.633211061977E-24
   326.725635973      0.200632307762E-24
   333.008821281      0.575501671607E-25
   339.292006588      0.211192187858E-25
   345.575191895      0.755054777721E-26
   351.858377202      0.345879722784E-26
   358.141562509      0.118775476717E-26
   364.424747816      0.478327925093E-27
   370.707933124      0.205489153498E-27
   376.991118431      0.774669284169E-28
   383.274303738      0.319322888868E-28
   389.557489045      0.127046666512E-28
   395.840674352      0.534954867966E-29
   402.123859659      0.258065836741E-29
   408.407044967      0.124213492433E-29
   414.690230274      0.430778323103E-30
   420.973415581      0.198023047900E-30
   427.256600888      0.676654699303E-31
   433.539786195      0.213202660056E-31
