   6.28318530718       0.00000000000    
   12.5663706144      0.232230630432E-02
   18.8495559215      0.101127610726E-03
   25.1327412287      0.120989104706E-03
   31.4159265359      0.132536447616E-04
   37.6991118431      0.233423819658E-05
   43.9822971503      0.227849591138E-06
   50.2654824574      0.145646072572E-06
   56.5486677646      0.318854359088E-07
   62.8318530718      0.143485403241E-07
   69.1150383790      0.236535952564E-08
   75.3982236862      0.132409043098E-08
   81.6814089933      0.254135906462E-09
   87.9645943005      0.258546935342E-09
   94.2477796077      0.420619257219E-10
   100.530964915      0.460761677355E-10
   106.814150222      0.633408748626E-11
   113.097335529      0.105105044673E-10
   119.380520836      0.156638719796E-11
   125.663706144      0.228245412775E-11
   131.946891451      0.285011570089E-12
   138.230076758      0.510986848008E-12
   144.513262065      0.599642279048E-13
   150.796447372      0.111531791273E-12
   157.079632679      0.150805107220E-13
   163.362817987      0.242293930733E-13
   169.646003294      0.298154420383E-14
   175.929188601      0.524865415471E-14
   182.212373908      0.778565852289E-15
   188.495559215      0.112133936017E-14
   194.778744523      0.184577473463E-15
   201.061929830      0.244965489446E-15
   207.345115137      0.496064209795E-16
   213.628300444      0.507846374669E-16
   219.911485751      0.136324968186E-16
   226.194671058      0.982402897669E-17
   232.477856366      0.326992398267E-17
   238.761041673      0.204687222665E-17
   245.044226980      0.763029744195E-18
   251.327412287      0.426468195794E-18
   257.610597594      0.165322642449E-18
   263.893782902      0.105176091612E-18
   270.176968209      0.349595055962E-19
   276.460153516      0.130719102250E-19
   282.743338823      0.395565333416E-20
   289.026524130      0.115163754847E-20
   295.309709437      0.385977852065E-21
   301.592894745      0.109374993950E-21
   307.876080052      0.288263449480E-22
   314.159265359      0.862928222674E-23
   320.442450666      0.241499054615E-23
   326.725635973      0.778989740974E-24
   333.008821281      0.226585146121E-24
   339.292006588      0.833466706586E-25
   345.575191895      0.303581304663E-25
   351.858377202      0.134427846613E-25
   358.141562509      0.477444422663E-26
   364.424747816      0.192771683827E-26
   370.707933124      0.856443260890E-27
   376.991118431      0.327990299906E-27
   383.274303738      0.130742779104E-27
   389.557489045      0.505464531080E-28
   395.840674352      0.205184434528E-28
   402.123859659      0.992006832696E-29
   408.407044967      0.484630972093E-29
   414.690230274      0.168625825231E-29
   420.973415581      0.791164652506E-30
   427.256600888      0.280004945836E-30
   433.539786195      0.917094762245E-31
   439.822971503      0.265707255155E-31
   446.106156810      0.602481919567E-32
   452.389342117      0.844529440688E-33
   458.672527424      0.300396159244E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.344575847347E-40
   12.5663706144      0.231267077688E-02
   18.8495559215      0.107903173665E-03
   25.1327412287      0.123133298007E-03
   31.4159265359      0.133920622723E-04
   37.6991118431      0.238522286985E-05
   43.9822971503      0.236503663408E-06
   50.2654824574      0.147004193717E-06
   56.5486677646      0.318375941670E-07
   62.8318530718      0.140821387089E-07
   69.1150383790      0.227927734272E-08
   75.3982236862      0.131481141594E-08
   81.6814089933      0.251725387936E-09
   87.9645943005      0.253380998639E-09
   94.2477796077      0.410330994442E-10
   100.530964915      0.454173213307E-10
   106.814150222      0.622407985565E-11
   113.097335529      0.103689500320E-10
   119.380520836      0.152142639574E-11
   125.663706144      0.224431668808E-11
   131.946891451      0.278914951398E-12
   138.230076758      0.502262501107E-12
   144.513262065      0.592074927000E-13
   150.796447372      0.109721803373E-12
   157.079632679      0.149575559272E-13
   163.362817987      0.238252209378E-13
   169.646003294      0.298061375331E-14
   175.929188601      0.516343326559E-14
   182.212373908      0.776682403860E-15
   188.495559215      0.110436667247E-14
   194.778744523      0.184003673388E-15
   201.061929830      0.241479696436E-15
   207.345115137      0.493857686851E-16
   213.628300444      0.501061808997E-16
   219.911485751      0.135254011678E-16
   226.194671058      0.969762665078E-17
   232.477856366      0.324289070095E-17
   238.761041673      0.202035336438E-17
   245.044226980      0.755714235729E-18
   251.327412287      0.421253111591E-18
   257.610597594      0.163751545090E-18
   263.893782902      0.103943405726E-18
   270.176968209      0.346697608310E-19
   276.460153516      0.128955032215E-19
   282.743338823      0.389399659619E-20
   289.026524130      0.113157161087E-20
   295.309709437      0.378663445191E-21
   301.592894745      0.107165436056E-21
   307.876080052      0.282341266702E-22
   314.159265359      0.846229843981E-23
   320.442450666      0.236913680853E-23
   326.725635973      0.765425507675E-24
   333.008821281      0.224113676898E-24
   339.292006588      0.826160635317E-25
   345.575191895      0.302048993897E-25
   351.858377202      0.134075943987E-25
   358.141562509      0.476995493465E-26
   364.424747816      0.192771725743E-26
   370.707933124      0.856443770353E-27
   376.991118431      0.327990279004E-27
   383.274303738      0.130742869376E-27
   389.557489045      0.505463058379E-28
   395.840674352      0.205183859599E-28
   402.123859659      0.992008709177E-29
   408.407044967      0.484634648069E-29
   414.690230274      0.168626462025E-29
   420.973415581      0.791172443157E-30
   427.256600888      0.280008870846E-30
   433.539786195      0.917107462511E-31
   439.822971503      0.265756543197E-31
   446.106156810      0.602973232617E-32
   452.389342117      0.848422208709E-33
   458.672527424      0.376526164446E-35
   464.955712731      0.354678213176E-35
   471.238898038      0.358775066254E-35
   477.522083346      0.342356823417E-35
   483.805268653      0.273721102936E-35
   490.088453960      0.282595273468E-35
   496.371639267      0.277263549418E-35
   502.654824574      0.338493760792E-35
   508.938009882      0.225985289844E-35
   515.221195189      0.254896946361E-35
   521.504380496      0.245697383157E-35
   527.787565803      0.204503288587E-35
   534.070751110      0.231978407736E-35
   540.353936417      0.157728421109E-35
   546.637121725      0.177856585155E-35
   552.920307032      0.170951970631E-35
   559.203492339      0.110759659944E-35
   565.486677646      0.140451513302E-35
   571.769862953      0.833989684011E-36
   578.053048261      0.782168399157E-36
   584.336233568      0.611630560235E-36
   590.619418875      0.577695553938E-36
   596.902604182      0.472377946906E-36
   603.185789489      0.435493378559E-36
   609.468974796      0.316310307740E-36
   615.752160104      0.301153412968E-36
   622.035345411      0.247845750695E-36
   628.318530718      0.223131695716E-36
   634.601716025      0.192027993768E-36
   640.884901332      0.169192631916E-36
   647.168086639      0.146743578854E-36
   653.451271947      0.104317775547E-36
   659.734457254      0.898799718255E-37
   666.017642561      0.812773312457E-37
   672.300827868      0.561349711127E-37
   678.584013175      0.362139074852E-37
   684.867198483      0.158709724460E-37
   691.150383790      0.880578793566E-38
   697.433569097      0.617265227028E-39
   6.28318530718      0.224112613032E-41
   12.5663706144      0.230275133126E-02
   18.8495559215      0.114803643916E-03
   25.1327412287      0.125317624066E-03
   31.4159265359      0.136002728282E-04
   37.6991118431      0.245518772697E-05
   43.9822971503      0.248604161970E-06
   50.2654824574      0.149507637547E-06
   56.5486677646      0.319402575576E-07
   62.8318530718      0.138443358314E-07
   69.1150383790      0.221098094019E-08
