   6.28318530718       0.00000000000    
   12.5663706144      0.257525006421E-02
   18.8495559215      0.711422532685E-04
   25.1327412287      0.101456673560E-03
   31.4159265359      0.227515957484E-05
   37.6991118431      0.529567088101E-06
   43.9822971503      0.203408269234E-07
   50.2654824574      0.770081653996E-08
   56.5486677646      0.119591346726E-08
   62.8318530718      0.554591652755E-09
   69.1150383790      0.637900724624E-10
   75.3982236862      0.454314883365E-10
   81.6814089933      0.528989898327E-11
   87.9645943005      0.662316758134E-11
   94.2477796077      0.807517680916E-12
   100.530964915      0.121453003319E-11
   106.814150222      0.107439120195E-12
   113.097335529      0.228255551329E-12
   119.380520836      0.168504619400E-13
   125.663706144      0.432758129848E-13
   131.946891451      0.249941587409E-14
   138.230076758      0.778115980229E-14
   144.513262065      0.455355196788E-15
   150.796447372      0.136477844436E-14
   157.079632679      0.929557487473E-16
   163.362817987      0.229904328910E-15
   169.646003294      0.165692867465E-16
   175.929188601      0.376556671728E-16
   182.212373908      0.375450262538E-17
   188.495559215      0.612923871552E-17
   194.778744523      0.732280277622E-18
   201.061929830      0.102759209448E-17
   207.345115137      0.164056544579E-18
   213.628300444      0.168499167144E-18
   219.911485751      0.367590268859E-19
   226.194671058      0.269779619156E-19
   232.477856366      0.743894847856E-20
   238.761041673      0.467459986773E-20
   245.044226980      0.145591496657E-20
   251.327412287      0.821426356099E-21
   257.610597594      0.274711267559E-21
   263.893782902      0.179226804928E-21
   270.176968209      0.500014011824E-22
   276.460153516      0.152415701649E-22
   282.743338823      0.469281178043E-23
   289.026524130      0.138682356729E-23
   295.309709437      0.449837750340E-24
   301.592894745      0.120597667747E-24
   307.876080052      0.294186344486E-25
   314.159265359      0.845520963442E-26
   320.442450666      0.212619533183E-26
   326.725635973      0.617094562853E-27
   333.008821281      0.171957048315E-27
   339.292006588      0.616729476295E-28
   345.575191895      0.207195231366E-28
   351.858377202      0.996528366786E-29
   358.141562509      0.332523582440E-29
   364.424747816      0.134848739451E-29
   370.707933124      0.548056921438E-30
   376.991118431      0.217305348709E-30
   383.274303738      0.938958014039E-31
   389.557489045      0.397788050748E-31
   395.840674352      0.184572047163E-31
   402.123859659      0.877430866051E-32
   408.407044967      0.384283774235E-32
   414.690230274      0.123654260045E-32
   420.973415581      0.497101836719E-33
   427.256600888      0.150810942112E-33
   433.539786195      0.439693120919E-34
   439.822971503      0.111253269706E-34
   446.106156810      0.165698291903E-35
   452.389342117      0.244715646570E-36
   458.672527424      0.840845684997E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
