   6.28318530718       0.00000000000    
   12.5663706144      0.232063647856E-02
   18.8495559215      0.100955622906E-03
   25.1327412287      0.121037263824E-03
   31.4159265359      0.134306420184E-04
   37.6991118431      0.237843887709E-05
   43.9822971503      0.235504560587E-06
   50.2654824574      0.152260473625E-06
   56.5486677646      0.334640035894E-07
   62.8318530718      0.150676577477E-07
   69.1150383790      0.249188875213E-08
   75.3982236862      0.139563898581E-08
   81.6814089933      0.269517365947E-09
   87.9645943005      0.273325145295E-09
   94.2477796077      0.445551307633E-10
   100.530964915      0.486071125875E-10
   106.814150222      0.672813947232E-11
   113.097335529      0.111130128710E-10
   119.380520836      0.166591938596E-11
   125.663706144      0.241604120815E-11
   131.946891451      0.304180224345E-12
   138.230076758      0.542434625543E-12
   144.513262065      0.640794865446E-13
   150.796447372      0.118715774952E-12
   157.079632679      0.161713294205E-13
   163.362817987      0.258736976704E-13
   169.646003294      0.320201794266E-14
   175.929188601      0.562468967391E-14
   182.212373908      0.838173129858E-15
   188.495559215      0.120570121732E-14
   194.778744523      0.199164090628E-15
   201.061929830      0.264220744304E-15
   207.345115137      0.536302159219E-16
   213.628300444      0.549230356471E-16
   219.911485751      0.147742682111E-16
   226.194671058      0.106481969200E-16
   232.477856366      0.355071591657E-17
   238.761041673      0.222360041722E-17
   245.044226980      0.830192305371E-18
   251.327412287      0.464179915519E-18
   257.610597594      0.180232102827E-18
   263.893782902      0.114669797884E-18
   270.176968209      0.381865104561E-19
   276.460153516      0.143209770564E-19
   282.743338823      0.433273777923E-20
   289.026524130      0.126152454242E-20
   295.309709437      0.423091240442E-21
   301.592894745      0.120010756117E-21
   307.876080052      0.316666644475E-22
   314.159265359      0.948656454070E-23
   320.442450666      0.265897248890E-23
   326.725635973      0.858605944231E-24
   333.008821281      0.249957079399E-24
   339.292006588      0.919415892546E-25
   345.575191895      0.335297979032E-25
   351.858377202      0.148025426837E-25
   358.141562509      0.527020045533E-26
   364.424747816      0.212887311747E-26
   370.707933124      0.948399694329E-27
   376.991118431      0.363688925512E-27
   383.274303738      0.144602125852E-27
   389.557489045      0.557925164816E-28
   395.840674352      0.226017107182E-28
   402.123859659      0.109319926599E-28
   408.407044967      0.534553574157E-29
   414.690230274      0.186011229679E-29
   420.973415581      0.873637850229E-30
   427.256600888      0.309917687286E-30
   433.539786195      0.101790771771E-30
   439.822971503      0.295390399024E-31
   446.106156810      0.670586194905E-32
   452.389342117      0.938283104054E-33
   458.672527424      0.318634002385E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.118695930096E-39
   12.5663706144      0.231100666865E-02
   18.8495559215      0.107723529906E-03
   25.1327412287      0.123177052756E-03
   31.4159265359      0.135744505078E-04
   37.6991118431      0.242990682698E-05
   43.9822971503      0.244320428683E-06
   50.2654824574      0.153688291722E-06
   56.5486677646      0.334144497213E-07
   62.8318530718      0.147896925675E-07
   69.1150383790      0.240109489587E-08
   75.3982236862      0.138581876241E-08
   81.6814089933      0.266960070752E-09
   87.9645943005      0.267808613293E-09
   94.2477796077      0.434616028908E-10
   100.530964915      0.479131498263E-10
   106.814150222      0.661225437566E-11
   113.097335529      0.109636447840E-10
   119.380520836      0.161810343324E-11
   125.663706144      0.237588244583E-11
   131.946891451      0.297673348692E-12
   138.230076758      0.533214177278E-12
   144.513262065      0.632696634066E-13
   150.796447372      0.116800768528E-12
   157.079632679      0.160386072638E-13
   163.362817987      0.254444548054E-13
   169.646003294      0.320079501280E-14
   175.929188601      0.553376953374E-14
   182.212373908      0.836092505789E-15
   188.495559215      0.118752169761E-14
   194.778744523      0.198533758438E-15
   201.061929830      0.260471482561E-15
   207.345115137      0.533896320560E-16
   213.628300444      0.541913502608E-16
   219.911485751      0.146576724564E-16
   226.194671058      0.105115437309E-16
   232.477856366      0.352128157977E-17
   238.761041673      0.219484256163E-17
   245.044226980      0.822217322862E-18
   251.327412287      0.458512122331E-18
   257.610597594      0.178517214065E-18
   263.893782902      0.113327332977E-18
   270.176968209      0.378695898994E-19
   276.460153516      0.141278269894E-19
   282.743338823      0.426522438143E-20
   289.026524130      0.123954198545E-20
   295.309709437      0.415071869444E-21
   301.592894745      0.117585373465E-21
   307.876080052      0.310155431466E-22
   314.159265359      0.930284307272E-23
   320.442450666      0.260809073272E-23
   326.725635973      0.843542528789E-24
   333.008821281      0.247043472602E-24
   339.292006588      0.910172444840E-25
   345.575191895      0.333489779538E-25
   351.858377202      0.147625988279E-25
   358.141562509      0.526165538999E-26
   364.424747816      0.212887306788E-26
   370.707933124      0.948399344745E-27
   376.991118431      0.363688714838E-27
   383.274303738      0.144602091913E-27
   389.557489045      0.557924689690E-28
   395.840674352      0.226016767732E-28
   402.123859659      0.109320729724E-28
   408.407044967      0.534551418793E-29
   414.690230274      0.186011117210E-29
   420.973415581      0.873654431862E-30
   427.256600888      0.309922976392E-30
   433.539786195      0.101795550248E-30
   439.822971503      0.295436805651E-31
   446.106156810      0.670981880807E-32
   452.389342117      0.942452087104E-33
   458.672527424      0.433773790694E-35
   464.955712731      0.341923460238E-35
   471.238898038      0.321769835484E-35
   477.522083346      0.348547339716E-35
   483.805268653      0.297297274926E-35
   490.088453960      0.286574811020E-35
   496.371639267      0.276945342283E-35
   502.654824574      0.259900243669E-35
   508.938009882      0.210864569947E-35
   515.221195189      0.214720046448E-35
   521.504380496      0.211529106948E-35
   527.787565803      0.209083078498E-35
   534.070751110      0.203845763619E-35
   540.353936417      0.152470292424E-35
   546.637121725      0.151658827893E-35
   552.920307032      0.161420494907E-35
   559.203492339      0.111599560389E-35
   565.486677646      0.132216400050E-35
   571.769862953      0.835492214688E-36
   578.053048261      0.768432829840E-36
   584.336233568      0.644393755455E-36
   590.619418875      0.623308439795E-36
   596.902604182      0.515128766956E-36
   603.185789489      0.452775801253E-36
   609.468974796      0.342344439976E-36
   615.752160104      0.319763825190E-36
   622.035345411      0.253486912947E-36
   628.318530718      0.227291666433E-36
   634.601716025      0.190948147512E-36
   640.884901332      0.162952253545E-36
   647.168086639      0.133774612916E-36
   653.451271947      0.967019912755E-37
   659.734457254      0.922287155641E-37
   666.017642561      0.803801249559E-37
   672.300827868      0.603383910368E-37
   678.584013175      0.343632497224E-37
   684.867198483      0.925143399222E-38
   691.150383790      0.929200155493E-38
   697.433569097      0.243435060186E-38
   6.28318530718      0.482465261758E-40
   12.5663706144      0.230109308679E-02
   18.8495559215      0.114616303185E-03
   25.1327412287      0.125356725432E-03
   31.4159265359      0.137879051852E-04
   37.6991118431      0.250050945403E-05
   43.9822971503      0.256646089534E-06
   50.2654824574      0.156296234090E-06
   56.5486677646      0.335206374335E-07
   62.8318530718      0.145413526420E-07
   69.1150383790      0.232896293715E-08
   75.3982236862      0.137856620264E-08
   81.6814089933      0.264965782093E-09
   87.9645943005      0.262502624030E-09
   94.2477796077      0.425389552857E-10
   100.530964915      0.472663623390E-10
   106.814150222      0.651404119411E-11
   113.097335529      0.108194328672E-10
   119.380520836      0.157393830090E-11
   125.663706144      0.233703717276E-11
   131.946891451      0.291773074617E-12
   138.230076758      0.524154622054E-12
   144.513262065      0.625495573693E-13
   150.796447372      0.114898292882E-12
   157.079632679      0.159138367338E-13
   163.362817987      0.250159524154E-13
   169.646003294      0.319944153950E-14
   175.929188601      0.544261732211E-14
   182.212373908      0.833753983237E-15
   188.495559215      0.116920941268E-14
   194.778744523      0.197818719366E-15
   201.061929830      0.256675290211E-15
   207.345115137      0.531254965595E-16
   213.628300444      0.534461795175E-16
   219.911485751      0.145354540157E-16
   226.194671058      0.103719079641E-16
   232.477856366      0.349043983467E-17
   238.761041673      0.216543440498E-17
   245.044226980      0.813932287658E-18
   251.327412287      0.452696317881E-18
   257.610597594      0.176732969864E-18
   263.893782902      0.111945345229E-18
   270.176968209      0.375369116453E-19
   276.460153516      0.139300215308E-19
   282.743338823      0.419659613351E-20
   289.026524130      0.121731571208E-20
   295.309709437      0.406993488930E-21
   301.592894745      0.115152872560E-21
   307.876080052      0.303636710493E-22
   314.159265359      0.911921311428E-23
   320.442450666      0.255755610101E-23
   326.725635973      0.828599041533E-24
   333.008821281      0.244252155524E-24
   339.292006588      0.901348638050E-25
   345.575191895      0.331730153817E-25
   351.858377202      0.147239525944E-25
   358.141562509      0.525632193308E-26
   364.424747816      0.212887389033E-26
   370.707933124      0.948399730812E-27
   376.991118431      0.363688882712E-27
   383.274303738      0.144601940101E-27
   389.557489045      0.557925151518E-28
   395.840674352      0.226017084167E-28
   402.123859659      0.109320507879E-28
   408.407044967      0.534551978611E-29
   414.690230274      0.186009629247E-29
   420.973415581      0.873642955659E-30
   427.256600888      0.309922047087E-30
   433.539786195      0.101796440705E-30
   439.822971503      0.295425718943E-31
   446.106156810      0.671049144411E-32
   452.389342117      0.942462797440E-33
   458.672527424      0.394932360299E-35
   464.955712731      0.367070435001E-35
   471.238898038      0.312782737223E-35
   477.522083346      0.341096632542E-35
   483.805268653      0.295011818182E-35
   490.088453960      0.292944990064E-35
   496.371639267      0.303438381791E-35
   502.654824574      0.292948471634E-35
   508.938009882      0.220159416671E-35
   515.221195189      0.207696367648E-35
   521.504380496      0.208784206914E-35
   527.787565803      0.175827586140E-35
   534.070751110      0.176641832502E-35
   540.353936417      0.150593887956E-35
   546.637121725      0.147922386316E-35
   552.920307032      0.156529482366E-35
   559.203492339      0.123252399762E-35
   565.486677646      0.144209992768E-35
   571.769862953      0.813740663934E-36
   578.053048261      0.756284664103E-36
   584.336233568      0.582719673019E-36
   590.619418875      0.576485324807E-36
   596.902604182      0.505970008795E-36
   603.185789489      0.438112983359E-36
   609.468974796      0.320816500119E-36
   615.752160104      0.301271328173E-36
   622.035345411      0.239850469659E-36
   628.318530718      0.222951662457E-36
   634.601716025      0.199663019573E-36
   640.884901332      0.181695238419E-36
   647.168086639      0.158436981350E-36
   653.451271947      0.102538951931E-36
   659.734457254      0.803053752399E-37
   666.017642561      0.718500288279E-37
   672.300827868      0.559949378645E-37
   678.584013175      0.293031711360E-37
   684.867198483      0.104614341948E-37
   691.150383790      0.828121236857E-38
   697.433569097      0.614741718201E-39
   6.28318530718      0.730682051222E-40
   12.5663706144      0.229090219657E-02
   18.8495559215      0.121623142806E-03
   25.1327412287      0.127574735681E-03
   31.4159265359      0.140749853288E-04
   37.6991118431      0.259130136639E-05
   43.9822971503      0.272846675512E-06
   50.2654824574      0.160089777030E-06
   56.5486677646      0.337876089115E-07
   62.8318530718      0.143212108761E-07
   69.1150383790      0.227520502034E-08
