   6.28318530718       0.00000000000    
   12.5663706144      0.235499062620E-02
   18.8495559215      0.101430288624E-03
   25.1327412287      0.119649368793E-03
   31.4159265359      0.104073685138E-04
   37.6991118431      0.174399564381E-05
   43.9822971503      0.139447352225E-06
   50.2654824574      0.765698265458E-07
   56.5486677646      0.159143680737E-07
   62.8318530718      0.713611125290E-08
   69.1150383790      0.111873428653E-08
   75.3982236862      0.629138703042E-09
   81.6814089933      0.110171318612E-09
   87.9645943005      0.117170891990E-09
   94.2477796077      0.184306570925E-10
   100.530964915      0.214920092737E-10
   106.814150222      0.268119824307E-11
   113.097335529      0.472365444480E-11
   119.380520836      0.641933997122E-12
   125.663706144      0.100740347323E-11
   131.946891451      0.111041425257E-12
   138.230076758      0.215783446091E-12
   144.513262065      0.228762958674E-13
   150.796447372      0.451599001315E-13
   157.079632679      0.545823230312E-14
   163.362817987      0.933079773202E-14
   169.646003294      0.105600468338E-14
   175.929188601      0.191227218104E-14
   182.212373908      0.265940629484E-15
   188.495559215      0.387504406016E-15
   194.778744523      0.608159705238E-16
   201.061929830      0.805631287666E-16
   207.345115137      0.158413039213E-16
   213.628300444      0.160102257010E-16
   219.911485751      0.418715711060E-17
   226.194671058      0.299135711793E-17
   232.477856366      0.973729264934E-18
   238.761041673      0.602052884914E-18
   245.044226980      0.220219333405E-18
   251.327412287      0.121857182986E-18
   257.610597594      0.463322672646E-19
   263.893782902      0.292807261284E-19
   270.176968209      0.951911720580E-20
   276.460153516      0.338930096310E-20
   282.743338823      0.103076859807E-20
   289.026524130      0.300090308083E-21
   295.309709437      0.996154671978E-22
   301.592894745      0.278122767670E-22
   307.876080052      0.719998351665E-23
   314.159265359      0.213156853788E-23
   320.442450666      0.582264255238E-24
   326.725635973      0.184244272147E-24
   333.008821281      0.527956971915E-25
   339.292006588      0.193686484724E-25
   345.575191895      0.691623365274E-26
   351.858377202      0.317357180312E-26
   358.141562509      0.108750173452E-26
   364.424747816      0.437994008517E-27
   370.707933124      0.187812142591E-27
   376.991118431      0.707495798186E-28
   383.274303738      0.292239288890E-28
   389.557489045      0.116485336379E-28
   395.840674352      0.491793549640E-29
   402.123859659      0.237234044002E-29
   408.407044967      0.114065319086E-29
   414.690230274      0.395434305880E-30
   420.973415581      0.181482184226E-30
   427.256600888      0.618666132540E-31
   433.539786195      0.194437462489E-31
   439.822971503      0.547504196861E-32
   446.106156810      0.121321889651E-32
   452.389342117      0.174457345374E-33
   458.672527424      0.135069500206E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.125551414296E-39
   12.5663706144      0.234534765916E-02
   18.8495559215      0.108268939308E-03
   25.1327412287      0.121839045742E-03
   31.4159265359      0.104636991549E-04
   37.6991118431      0.178660592036E-05
   43.9822971503      0.145891262827E-06
   50.2654824574      0.772534762346E-07
   56.5486677646      0.158909049156E-07
   62.8318530718      0.699325004839E-08
   69.1150383790      0.107907018483E-08
   75.3982236862      0.625094293543E-09
   81.6814089933      0.109088085731E-09
   87.9645943005      0.115170833025E-09
   94.2477796077      0.180046448851E-10
   100.530964915      0.211791176396E-10
   106.814150222      0.262701716099E-11
   113.097335529      0.465789809561E-11
   119.380520836      0.623829308436E-12
   125.663706144      0.989473785880E-12
   131.946891451      0.108665044223E-12
   138.230076758      0.211902946377E-12
   144.513262065      0.226026672836E-13
   150.796447372      0.443725992698E-13
