   6.28318530718       0.00000000000    
   12.5663706144      0.230022692077E-02
   18.8495559215      0.986930888325E-04
   25.1327412287      0.121424209440E-03
   31.4159265359      0.153630044056E-04
   37.6991118431      0.299747759017E-05
   43.9822971503      0.364126252476E-06
   50.2654824574      0.279976240906E-06
   56.5486677646      0.656266787092E-07
   62.8318530718      0.299669585662E-07
   69.1150383790      0.517465659638E-08
   75.3982236862      0.294951991892E-08
   81.6814089933      0.618506913192E-09
   87.9645943005      0.600202410840E-09
   94.2477796077      0.100416262029E-09
   100.530964915      0.103641112707E-09
   106.814150222      0.157951562586E-10
   113.097335529      0.243339296436E-10
   119.380520836      0.394221966121E-11
   125.663706144      0.536911290857E-11
   131.946891451      0.754170839345E-12
   138.230076758      0.124994877004E-11
   144.513262065      0.161489361919E-12
   150.796447372      0.283106865472E-12
   157.079632679      0.426102727593E-13
   163.362817987      0.643046024688E-13
   169.646003294      0.861111448256E-14
   175.929188601      0.146113270660E-13
   182.212373908      0.232639624087E-14
   188.495559215      0.326409572503E-14
   194.778744523      0.568952306997E-15
   201.061929830      0.743719421337E-15
   207.345115137      0.156795715541E-15
   213.628300444      0.159862850224E-15
   219.911485751      0.445073519394E-16
   226.194671058      0.318736008488E-16
   232.477856366      0.109612946987E-16
   238.761041673      0.685349770275E-17
   245.044226980      0.262784141327E-17
   251.327412287      0.146823839719E-17
   257.610597594      0.586037143484E-18
   263.893782902      0.370473483604E-18
   270.176968209      0.127504020254E-18
   276.460153516      0.495533456834E-19
   282.743338823      0.149962309087E-19
   289.026524130      0.437920489746E-20
   295.309709437      0.148313461706E-20
   301.592894745      0.426428278037E-21
   307.876080052      0.114317105933E-21
   314.159265359      0.345980414977E-22
   320.442450666      0.989004557767E-23
   326.725635973      0.323321524360E-23
   333.008821281      0.950881510906E-24
   339.292006588      0.348990518427E-24
   345.575191895      0.129163073592E-24
   351.858377202      0.544344311498E-25
   358.141562509      0.200234824684E-25
   364.424747816      0.817020322250E-26
   370.707933124      0.379362422872E-26
   376.991118431      0.148059218672E-26
   383.274303738      0.567253528659E-27
   389.557489045      0.213381430223E-27
   395.840674352      0.850179725976E-28
   402.123859659      0.415212952696E-28
   408.407044967      0.205054720487E-28
   414.690230274      0.713833155527E-29
   420.973415581      0.338021239005E-29
   427.256600888      0.123552611652E-29
   433.539786195      0.420637828488E-30
   439.822971503      0.124562327936E-30
   446.106156810      0.285976462748E-31
   452.389342117      0.390727218151E-32
   458.672527424      0.118017616537E-35
