   6.28318530718       0.00000000000    
   12.5663706144      0.229932077855E-02
   18.8495559215      0.985852743879E-04
   25.1327412287      0.121427698449E-03
   31.4159265359      0.154332454754E-04
   37.6991118431      0.302885913119E-05
   43.9822971503      0.372033612148E-06
   50.2654824574      0.288975358621E-06
   56.5486677646      0.680174650026E-07
   62.8318530718      0.310932998362E-07
   69.1150383790      0.538146269341E-08
   75.3982236862      0.307185067730E-08
   81.6814089933      0.646889021025E-09
   87.9645943005      0.626314088782E-09
   94.2477796077      0.104929045149E-09
   100.530964915      0.107984950828E-09
   106.814150222      0.165413464873E-10
   113.097335529      0.253830625081E-10
   119.380520836      0.412861861178E-11
   125.663706144      0.560476687256E-11
   131.946891451      0.791684094956E-12
   138.230076758      0.130709956646E-11
   144.513262065      0.169658955396E-12
   150.796447372      0.296539164965E-12
   157.079632679      0.448629048188E-13
   163.362817987      0.674894526524E-13
   169.646003294      0.907577558028E-14
   175.929188601      0.153667528890E-13
   182.212373908      0.245568065880E-14
   188.495559215      0.343935075506E-14
   194.778744523      0.601386932580E-15
   201.061929830      0.785068899016E-15
   207.345115137      0.165902142992E-15
   213.628300444      0.169016637213E-15
   219.911485751      0.471563530516E-16
   226.194671058      0.337429500877E-16
   232.477856366      0.116269917373E-16
   238.761041673      0.726578948059E-17
   245.044226980      0.279075303301E-17
   251.327412287      0.155864192184E-17
   257.610597594      0.623221474573E-18
   263.893782902      0.393666003536E-18
   270.176968209      0.135780451258E-18
   276.460153516      0.528549666935E-19
   282.743338823      0.159987022075E-19
   289.026524130      0.467319042013E-20
   295.309709437      0.158356450375E-20
   301.592894745      0.455624592169E-21
   307.876080052      0.122244298262E-21
   314.159265359      0.370171962586E-22
   320.442450666      0.105917971947E-22
   326.725635973      0.346453645756E-23
   333.008821281      0.101940384747E-23
   339.292006588      0.374072219597E-24
   345.575191895      0.138537737159E-24
   351.858377202      0.582352906070E-25
   358.141562509      0.214571166809E-25
   364.424747816      0.876140853394E-26
