   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.443575008915E-35
   25.1327412287      0.114753395810E-34
   31.4159265359      0.228057846426E-35
   37.6991118431      0.301984897703E-34
   43.9822971503      0.264606194108E-35
   50.2654824574      0.451820101590E-35
   56.5486677646      0.764034501343E-36
   62.8318530718      0.180349419006E-34
   69.1150383790      0.831820777444E-36
   75.3982236862      0.298674433751E-35
   81.6814089933      0.340245292936E-35
   87.9645943005      0.157331938795E-34
   94.2477796077      0.356988697048E-35
   100.530964915      0.143741317965E-34
   106.814150222      0.102951924856E-35
   113.097335529      0.118563845238E-34
   119.380520836      0.271988152703E-35
   125.663706144      0.454403499505E-35
   131.946891451      0.181970024288E-35
   138.230076758      0.580245070224E-35
   144.513262065      0.485953651094E-35
   150.796447372      0.312931725274E-34
   157.079632679      0.350605515998E-34
   163.362817987      0.253107435336E-34
   169.646003294      0.152369490538E-34
   175.929188601      0.350461591665E-35
   182.212373908      0.593331640847E-35
   188.495559215      0.408395572201E-35
   194.778744523      0.649945388638E-35
   201.061929830      0.111082228266E-34
   207.345115137      0.465746085551E-35
   213.628300444      0.200808184346E-34
   219.911485751      0.365484716947E-35
   226.194671058      0.430781608774E-35
   232.477856366      0.402530029357E-35
   238.761041673      0.647543037899E-35
   245.044226980      0.403375421067E-35
   251.327412287      0.119207077628E-34
   257.610597594      0.365923978114E-35
   263.893782902      0.102106312460E-34
   270.176968209      0.502794547705E-35
   276.460153516      0.300310804989E-35
   282.743338823      0.207812839945E-35
   289.026524130      0.240418777662E-35
   295.309709437      0.194042447431E-35
   301.592894745      0.147257235032E-35
   307.876080052      0.180282248646E-35
   314.159265359      0.162519595043E-35
   320.442450666      0.125617463666E-35
   326.725635973      0.152389927133E-35
   333.008821281      0.127040927385E-35
   339.292006588      0.118278762988E-35
   345.575191895      0.679371296828E-36
   351.858377202      0.783238258970E-36
   358.141562509      0.558194802593E-36
   364.424747816      0.537346867976E-36
   370.707933124      0.379371790676E-36
   376.991118431      0.301835560716E-36
   383.274303738      0.252766356205E-36
   389.557489045      0.204549402255E-36
   395.840674352      0.159599159913E-36
   402.123859659      0.141137515166E-36
   408.407044967      0.989161496133E-37
   414.690230274      0.560079472293E-37
   420.973415581      0.498640268200E-37
   427.256600888      0.333815294184E-37
   433.539786195      0.202342742286E-37
   439.822971503      0.114845797333E-37
   446.106156810      0.433592521655E-38
   452.389342117      0.341948439237E-38
   458.672527424      0.359421187431E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.492802036670E-40
   12.5663706144      0.316555808017E-02
   18.8495559215      0.709678394630E-06
   25.1327412287      0.213879461775E-09
   31.4159265359      0.712229682401E-10
   37.6991118431      0.112875863669E-13
   43.9822971503      0.135149611241E-14
   50.2654824574      0.158688730880E-17
   56.5486677646      0.568483188736E-24
   62.8318530718      0.213287623830E-25
   69.1150383790      0.447580987159E-29
   75.3982236862      0.881916820734E-35
   81.6814089933      0.421808560276E-35
   87.9645943005      0.247636824880E-34
   94.2477796077      0.551967999166E-35
   100.530964915      0.191253543870E-34
   106.814150222      0.278008140878E-35
   113.097335529      0.168364145204E-34
   119.380520836      0.521511170007E-35
   125.663706144      0.944227775446E-35
   131.946891451      0.430636824380E-35
   138.230076758      0.108221722187E-34
   144.513262065      0.858221924430E-35
   150.796447372      0.350510574563E-34
   157.079632679      0.328605486928E-34
   163.362817987      0.404762647463E-34
   169.646003294      0.197686712456E-34
   175.929188601      0.105270798756E-34
   182.212373908      0.867435289391E-35
   188.495559215      0.169307850582E-34
   194.778744523      0.809974651523E-35
   201.061929830      0.973221936759E-34
   207.345115137      0.108767038405E-34
   213.628300444      0.797492890423E-34
   219.911485751      0.940325226267E-35
   226.194671058      0.152134537460E-34
   232.477856366      0.105609684522E-34
   238.761041673      0.160783356035E-34
   245.044226980      0.116743635615E-34
   251.327412287      0.455330817095E-34
   257.610597594      0.978106832090E-35
   263.893782902      0.526550398807E-34
   270.176968209      0.127994658366E-34
   276.460153516      0.140655680287E-34
   282.743338823      0.769102494242E-35
   289.026524130      0.951642039920E-35
   295.309709437      0.854649265921E-35
   301.592894745      0.146393408238E-34
   307.876080052      0.923335569225E-35
   314.159265359      0.184033096595E-34
   320.442450666      0.663740532193E-35
