                 334  -5.27474789896      0.287764328403E-03  0.334409005905E-02   0.00000000000                       1
                 335  -5.27490937775      0.148692849699E-03  0.334356677308E-02   0.00000000000                       1
                 336  -5.27507231200      0.287551657976E-03  0.334209881048E-02   0.00000000000                       1
                 337  -5.27523363755      0.148617371047E-03  0.334148196810E-02   0.00000000000                       1
                 338  -5.27539641915      0.287320750020E-03  0.334008403822E-02   0.00000000000                       1
                 339  -5.27555759260      0.148550548977E-03  0.333941125177E-02   0.00000000000                       1
                 340  -5.27572022023      0.287081248835E-03  0.333805764711E-02   0.00000000000                       3
                 341  -5.27588124263      0.148487884206E-03  0.333735333555E-02   0.00000000000                       1
                 342  -5.27604371581      0.286839273656E-03  0.333602748627E-02   0.00000000000                       1
                 343  -5.27620458811      0.148426566176E-03  0.333530718031E-02   0.00000000000                       1
                 344  -5.27636690694      0.286598574652E-03  0.333399856121E-02   0.00000000000                       1
                 345  -5.27652763001      0.148364896853E-03  0.333327184467E-02   0.00000000000                       1
                 346  -5.27668979490      0.286361324594E-03  0.333197390724E-02   0.00000000000                       1
                 347  -5.27685036951      0.148301904953E-03  0.333124643589E-02   0.00000000000                       1
                 348  -5.27701238107      0.286128662849E-03  0.332995522286E-02   0.00000000000                       1
                 349  -5.27717280792      0.148237087296E-03  0.332923010045E-02   0.00000000000                       1
                 350  -5.27733466682      0.285901066125E-03  0.332794333394E-02   0.00000000000                       1
                 351  -5.27749494652      0.148170238751E-03  0.332722203510E-02   0.00000000000                       1
                 352  -5.27765665347      0.285678596710E-03  0.332593850450E-02   0.00000000000                       1
                 353  -5.27781678658      0.148101338219E-03  0.332522147903E-02   0.00000000000                       1
                 354  -5.27797834225      0.285461064432E-03  0.332394065028E-02   0.00000000000                       1
                 355  -5.27813832925      0.148030476255E-03  0.332322773720E-02   0.00000000000                       1
                 356  -5.27829973429      0.285248137172E-03  0.332194948571E-02   0.00000000000                       1
                 357  -5.27845957559      0.147957805825E-03  0.332124017821E-02   0.00000000000                       1
                 358  -5.27862083059      0.285039410969E-03  0.331996462019E-02   0.00000000000                       1
                 359  -5.27878052656      0.147883511573E-03  0.331925824543E-02   0.00000000000                       1
                 360  -5.27894163207      0.284834457174E-03  0.331798562162E-02   0.00000000000                       3
                 361  -5.27910118302      0.147807788879E-03  0.331728142997E-02   0.00000000000                       1
                 362  -5.27926213952      0.284632844996E-03  0.331601204971E-02   0.00000000000                       1
                 363  -5.27942154573      0.147730834323E-03  0.331530929821E-02   0.00000000000                       1
                 364  -5.27958235365      0.284434162743E-03  0.331404349463E-02   0.00000000000                       1
                 365  -5.27974161535      0.147652838129E-03  0.331334147049E-02   0.00000000000                       1
                 366  -5.27990227508      0.284238022766E-03  0.331207956775E-02   0.00000000000                       1
                 367  -5.28006139247      0.147573978791E-03  0.331137761642E-02   0.00000000000                       1
                 368  -5.28022190436      0.284044067841E-03  0.331011992319E-02   0.00000000000                       1
                 369  -5.28038087762      0.147494422660E-03  0.330941746022E-02   0.00000000000                       1
                 370  -5.28054124196      0.283851973230E-03  0.330816426317E-02   0.00000000000                       1
                 371  -5.28070007126      0.147414323454E-03  0.330746077173E-02   0.00000000000                       1
                 372  -5.28086028833      0.283661444930E-03  0.330621232317E-02   0.00000000000                       1
                 373  -5.28101897379      0.147333820546E-03  0.330550735211E-02   0.00000000000                       1
                 374  -5.28117904383      0.283472218162E-03  0.330426388324E-02   0.00000000000                       1
                 375  -5.28133758559      0.147253042144E-03  0.330355705114E-02   0.00000000000                       1
                 376  -5.28149750882      0.283284057609E-03  0.330231875615E-02   0.00000000000                       1
                 377  -5.28165590697      0.147172102791E-03  0.330160973402E-02   0.00000000000                       1
                 378  -5.28181568360      0.283096751858E-03  0.330037679343E-02   0.00000000000                       1
                 379  -5.28197393826      0.147091108376E-03  0.329966531183E-02   0.00000000000                       1
                 380  -5.28213356845      0.282910114633E-03  0.329843787511E-02   0.00000000000                       3
                 381  -5.28229167971      0.147010153264E-03  0.329772370999E-02   0.00000000000                       1
                 382  -5.28245116365      0.282723980234E-03  0.329650191326E-02   0.00000000000                       1
                 383  -5.28260913161      0.146929324131E-03  0.329578487780E-02   0.00000000000                       1
                 384  -5.28276846944      0.282538200687E-03  0.329456882780E-02   0.00000000000                       1
                 385  -5.28292629419      0.146848697273E-03  0.329384878843E-02   0.00000000000                       1
                 386  -5.28308548607      0.282352649584E-03  0.329263858758E-02   0.00000000000                       1
                 387  -5.28324316770      0.146768343810E-03  0.329191542600E-02   0.00000000000                       1
                 388  -5.28340221378      0.282167211135E-03  0.329071115362E-02   0.00000000000                       1
                 389  -5.28355975239      0.146688326394E-03  0.328998480117E-02   0.00000000000                       1
                 390  -5.28371865280      0.281981789145E-03  0.328878652641E-02   0.00000000000                       1
                 391  -5.28387604849      0.146608702015E-03  0.328805692379E-02   0.00000000000                       1
                 392  -5.28403480338      0.281796295496E-03  0.328686470562E-02   0.00000000000                       1
                 393  -5.28419205625      0.146529522290E-03  0.328613182504E-02   0.00000000000                       1
                 394  -5.28435066576      0.281610655840E-03  0.328494571073E-02   0.00000000000                       1
                 395  -5.28450777592      0.146450833423E-03  0.328420954149E-02   0.00000000000                       1
                 396  -5.28466624019      0.281424805282E-03  0.328302956986E-02   0.00000000000                       1
                 397  -5.28482320776      0.146372677085E-03  0.328229012244E-02   0.00000000000                       1
                 398  -5.28498152694      0.281238689136E-03  0.328111632471E-02   0.00000000000                       1
                 399  -5.28513835204      0.146295090798E-03  0.328037362197E-02   0.00000000000                       1
                 400  -5.28529652629      0.281052260209E-03  0.327920601942E-02   0.00000000000                       3
                 401  -5.28545320904      0.146218107689E-03  0.327846009793E-02   0.00000000000                       1
                 402  -5.28561123852      0.280865478871E-03  0.327729870865E-02   0.00000000000                       1
                 403  -5.28576777908      0.146141757990E-03  0.327654962011E-02   0.00000000000                       1
                 404  -5.28592566393      0.280678313175E-03  0.327539445516E-02   0.00000000000                       1
                 405  -5.28608206244      0.146066068471E-03  0.327464225803E-02   0.00000000000                       1
                 406  -5.28623980286      0.280490736310E-03  0.327349332290E-02   0.00000000000                       1
                 407  -5.28639605948      0.145991062887E-03  0.327273808376E-02   0.00000000000                       1
                 408  -5.28655365563      0.280302726735E-03  0.327159538094E-02   0.00000000000                       1
                 409  -5.28670977054      0.145916762616E-03  0.327083717297E-02   0.00000000000                       1
                 410  -5.28686722261      0.280114267566E-03  0.326970069866E-02   0.00000000000                       1
                 411  -5.28702319599      0.145843186180E-03  0.326893960888E-02   0.00000000000                       1
                 412  -5.28718050418      0.279925348350E-03  0.326780935164E-02   0.00000000000                       1
                 413  -5.28733633621      0.145770349099E-03  0.326704546558E-02   0.00000000000                       1
                 414  -5.28749350073      0.279735960680E-03  0.326592141810E-02   0.00000000000                       1
                 415  -5.28764919162      0.145698266290E-03  0.326515482699E-02   0.00000000000                       1
                 416  -5.28780621268      0.279546099998E-03  0.326403697346E-02   0.00000000000                       1
                 417  -5.28796176265      0.145626949738E-03  0.326326776918E-02   0.00000000000                       1
                 418  -5.28811864047      0.279355764045E-03  0.326215609264E-02   0.00000000000                       1
                 419  -5.28827404974      0.145556410017E-03  0.326138437714E-02   0.00000000000                       1
                 420  -5.28843078456      0.279164955316E-03  0.326027885549E-02   0.00000000000                       3
                 421  -5.28858605336      0.145486655607E-03  0.325950472924E-02   0.00000000000                       1
                 422  -5.28874264542      0.278973677740E-03  0.325840533647E-02   0.00000000000                       1
                 423  -5.28889777402      0.145417693231E-03  0.325762890288E-02   0.00000000000                       1
                 424  -5.28905422357      0.278781937772E-03  0.325653561465E-02   0.00000000000                       1
                 425  -5.28920921221      0.145349529006E-03  0.325575697653E-02   0.00000000000                       1
                 426  -5.28936551953      0.278589743301E-03  0.325466976497E-02   0.00000000000                       1
                 427  -5.28952036849      0.145282167514E-03  0.325388902472E-02   0.00000000000                       1
                 428  -5.28967653384      0.278397103607E-03  0.325280785390E-02   0.00000000000                       1
                 429  -5.28983124339      0.145215610989E-03  0.325202512053E-02   0.00000000000                       1
                 430  -5.28998726707      0.278204031171E-03  0.325094996094E-02   0.00000000000                       1
                 431  -5.29014183750      0.145149862192E-03  0.325016533735E-02   0.00000000000                       1
                 432  -5.29029771980      0.278010538103E-03  0.324909615082E-02   0.00000000000                       1
                 433  -5.29045215142      0.145084921544E-03  0.324830974088E-02   0.00000000000                       1
                 434  -5.29060789263      0.277816637986E-03  0.324724649174E-02   0.00000000000                       1
                 435  -5.29076218576      0.145020789344E-03  0.324645840022E-02   0.00000000000                       1
                 436  -5.29091778621      0.277622345787E-03  0.324540104620E-02   0.00000000000                       1
                 437  -5.29107194116      0.144957464051E-03  0.324461137875E-02   0.00000000000                       1
                 438  -5.29122740117      0.277427677780E-03  0.324355987820E-02   0.00000000000                       1
                 439  -5.29138141827      0.144894943739E-03  0.324276873373E-02   0.00000000000                       1
                 440  -5.29153673817      0.277232649366E-03  0.324172304452E-02   0.00000000000                       3
                 441  -5.29169061778      0.144833225913E-03  0.324093052984E-02   0.00000000000                       1
                 442  -5.29184579791      0.277037279046E-03  0.323989060563E-02   0.00000000000                       1
                 443  -5.29199954036      0.144772306836E-03  0.323909681537E-02   0.00000000000                       1
                 444  -5.29215458108      0.276841582841E-03  0.323806260830E-02   0.00000000000                       1
                 445  -5.29230818674      0.144712182087E-03  0.323726764272E-02   0.00000000000                       1
                 446  -5.29246308840      0.276645579118E-03  0.323623910701E-02   0.00000000000                       1
                 447  -5.29261655764      0.144652847284E-03  0.323544306295E-02   0.00000000000                       1
                 448  -5.29277132061      0.276449286067E-03  0.323442014436E-02   0.00000000000                       1
                 449  -5.29292465380      0.144594296075E-03  0.323362311840E-02   0.00000000000                       1
                 450  -5.29307927846      0.276252722514E-03  0.323260576691E-02   0.00000000000                       1
                 451  -5.29323247600      0.144536522630E-03  0.323180785001E-02   0.00000000000                       1
                 452  -5.29338696272      0.276055906392E-03  0.323079601350E-02   0.00000000000                       1
                 453  -5.29354002499      0.144479520434E-03  0.322999729956E-02   0.00000000000                       1
                 454  -5.29369437417      0.275858857072E-03  0.322899092201E-02   0.00000000000                       1
                 455  -5.29384730158      0.144423281970E-03  0.322819149723E-02   0.00000000000                       1
                 456  -5.29400151362      0.275661592378E-03  0.322719052106E-02   0.00000000000                       1
                 457  -5.29415430657      0.144367799188E-03  0.322639047548E-02   0.00000000000                       1
                 458  -5.29430838187      0.275464131738E-03  0.322539484824E-02   0.00000000000                       1
                 459  -5.29446104077      0.144313064821E-03  0.322459426371E-02   0.00000000000                       1
                 460  -5.29461497975      0.275266492838E-03  0.322360392571E-02   0.00000000000                       3
                 461  -5.29476750502      0.144259070017E-03  0.322280288595E-02   0.00000000000                       1
                 462  -5.29492130809      0.275068694348E-03  0.322181777224E-02   0.00000000000                       1
                 463  -5.29507370017      0.144205804730E-03  0.322101636579E-02   0.00000000000                       1
                 464  -5.29522736775      0.274870756703E-03  0.322003641986E-02   0.00000000000                       1
                 465  -5.29537962707      0.144153260396E-03  0.321923471388E-02   0.00000000000                       1
                 466  -5.29553315959      0.274672694891E-03  0.321825987328E-02   0.00000000000                       1
                 467  -5.29568528657      0.144101427158E-03  0.321745795260E-02   0.00000000000                       1
                 468  -5.29583868447      0.274474529136E-03  0.321648815276E-02   0.00000000000                       1
                 469  -5.29599067957      0.144050294620E-03  0.321568609210E-02   0.00000000000                       1
                 470  -5.29614394328      0.274276277250E-03  0.321472126965E-02   0.00000000000                       1
                 471  -5.29629580694      0.143999852506E-03  0.321391913818E-02   0.00000000000                       1
                 472  -5.29644893691      0.274077955862E-03  0.321295922918E-02   0.00000000000                       1
                 473  -5.29660066959      0.143950090324E-03  0.321215709442E-02   0.00000000000                       1
                 474  -5.29675366626      0.273879581474E-03  0.321120203333E-02   0.00000000000                       1
                 475  -5.29690526840      0.143900997179E-03  0.321039996696E-02   0.00000000000                       1
                 476  -5.29705813223      0.273681172022E-03  0.320944968615E-02   0.00000000000                       1
                 477  -5.29720960430      0.143852561688E-03  0.320864775230E-02   0.00000000000                       1
                 478  -5.29736233574      0.273482743647E-03  0.320770218290E-02   0.00000000000                       1
                 479  -5.29751367820      0.143804772153E-03  0.320690044662E-02   0.00000000000                       1
                 480  -5.29766627770      0.273284313010E-03  0.320595952194E-02   0.00000000000                       3
                 481  -5.29781749102      0.143757617230E-03  0.320515804525E-02   0.00000000000                       1
                 482  -5.29796995905      0.273085896181E-03  0.320422169172E-02   0.00000000000                       1
                 483  -5.29812104369      0.143711084183E-03  0.320342053855E-02   0.00000000000                       1
                 484  -5.29827338071      0.272887509976E-03  0.320248869157E-02   0.00000000000                       1
                 485  -5.29842433714      0.143665161960E-03  0.320168791116E-02   0.00000000000                       1
                 486  -5.29857654362      0.272689167403E-03  0.320076049987E-02   0.00000000000                       1
                 487  -5.29872737232      0.143619838253E-03  0.319996015033E-02   0.00000000000                       1
                 488  -5.29887944872      0.272490884095E-03  0.319903710233E-02   0.00000000000                       1
                 489  -5.29903015016      0.143575100409E-03  0.319823723665E-02   0.00000000000                       1
                 490  -5.29918209695      0.272292674470E-03  0.319731848025E-02   0.00000000000                       1
                 491  -5.29933267160      0.143530935875E-03  0.319651915156E-02   0.00000000000                       1
                 492  -5.29948448926      0.272094553150E-03  0.319560461466E-02   0.00000000000                       1
                 493  -5.29963493761      0.143487331993E-03  0.319480587561E-02   0.00000000000                       1
                 494  -5.29978662660      0.271896534791E-03  0.319389548712E-02   0.00000000000                       1
                 495  -5.29993694911      0.143444276271E-03  0.319309737780E-02   0.00000000000                       1
                 496  -5.30008850991      0.271698630748E-03  0.319219106278E-02   0.00000000000                       1
                 497  -5.30023870707      0.143401755440E-03  0.319139363513E-02   0.00000000000                       1
                 498  -5.30039014015      0.271500855770E-03  0.319049132463E-02   0.00000000000                       1
                 499  -5.30054021243      0.143359757378E-03  0.318969461872E-02   0.00000000000                       1
                 500  -5.30069151827      0.271303221474E-03  0.318879623463E-02   0.00000000000                       3
                 501  -5.30084146615      0.143318268164E-03  0.318800029518E-02   0.00000000000                       1
                 502  -5.30099264522      0.271105740875E-03  0.318710576840E-02   0.00000000000                       1
                 503  -5.30114246918      0.143277275615E-03  0.318631063599E-02   0.00000000000                       1
                 504  -5.30129352194      0.270908425953E-03  0.318541988507E-02   0.00000000000                       1
                 505  -5.30144322246      0.143236765136E-03  0.318462560044E-02   0.00000000000                       1
                 506  -5.30159414940      0.270711288840E-03  0.318373855973E-02   0.00000000000                       1
                 507  -5.30174372695      0.143196725189E-03  0.318294515473E-02   0.00000000000                       1
                 508  -5.30189452853      0.270514339322E-03  0.318206174907E-02   0.00000000000                       1
                 509  -5.30204398359      0.143157142379E-03  0.318126926134E-02   0.00000000000                       1
                 510  -5.30219466028      0.270317588856E-03  0.318038941400E-02   0.00000000000                       1
                 511  -5.30234399333      0.143118003001E-03  0.317959787796E-02   0.00000000000                       1
                 512  -5.30249454561      0.270121048092E-03  0.317872151637E-02   0.00000000000                       1
                 513  -5.30264375711      0.143079294154E-03  0.317793096502E-02   0.00000000000                       1
                 514  -5.30279418544      0.269924727363E-03  0.317705801335E-02   0.00000000000                       1
                 515  -5.30294327587      0.143041002296E-03  0.317626847714E-02   0.00000000000                       1
                 516  -5.30309358072      0.269728636371E-03  0.317539886319E-02   0.00000000000                       1
                 517  -5.30324255054      0.143003114587E-03  0.317461037136E-02   0.00000000000                       1
                 518  -5.30339273238      0.269532784537E-03  0.317374402150E-02   0.00000000000                       1
                 519  -5.30354158206      0.142965617910E-03  0.317295660262E-02   0.00000000000                       1
                 520  -5.30369164134      0.269337181155E-03  0.317209344467E-02   0.00000000000                       3
                 521  -5.30384037135      0.142928499427E-03  0.317130712342E-02   0.00000000000                       1
                 522  -5.30399030854      0.269141834500E-03  0.317044707992E-02   0.00000000000                       1
                 523  -5.30413891934      0.142891745273E-03  0.316966188513E-02   0.00000000000                       1
                 524  -5.30428873490      0.268946754017E-03  0.316880488825E-02   0.00000000000                       1
                 525  -5.30443722694      0.142855343456E-03  0.316802084098E-02   0.00000000000                       1
                 526  -5.30458692132      0.268751947067E-03  0.316716681487E-02   0.00000000000                       1
                 527  -5.30473529507      0.142819280420E-03  0.316638393683E-02   0.00000000000                       1
                 528  -5.30488486873      0.268557421218E-03  0.316553281226E-02   0.00000000000                       1
                 529  -5.30503312464      0.142783543906E-03  0.316475112368E-02   0.00000000000                       1
                 530  -5.30518257801      0.268363183657E-03  0.316390282854E-02   0.00000000000                       1
                 531  -5.30533071653      0.142748121087E-03  0.316312235327E-02   0.00000000000                       1
                 532  -5.30548005008      0.268169242588E-03  0.316227681233E-02   0.00000000000                       1
                 533  -5.30562807165      0.142712998535E-03  0.316149756870E-02   0.00000000000                       1
                 534  -5.30577728581      0.267975604715E-03  0.316065471253E-02   0.00000000000                       1
                 535  -5.30592519089      0.142678163949E-03  0.315987672068E-02   0.00000000000                       1
                 536  -5.30607428610      0.267782277254E-03  0.315903648038E-02   0.00000000000                       1
                 537  -5.30622207511      0.142643605137E-03  0.315825975128E-02   0.00000000000                       1
                 538  -5.30637105182      0.267589264925E-03  0.315742205749E-02   0.00000000000                       1
                 539  -5.30651872521      0.142609309814E-03  0.315664661315E-02   0.00000000000                       1
                 540  -5.30666758384      0.267396575470E-03  0.315581139534E-02   0.00000000000                       3
                 541  -5.30681514204      0.142575265472E-03  0.315503724442E-02   0.00000000000                       1
                 542  -5.30696388303      0.267204212985E-03  0.315420443347E-02   0.00000000000                       1
                 543  -5.30711132646      0.142541459875E-03  0.315343159418E-02   0.00000000000                       1
                 544  -5.30725995023      0.267012184180E-03  0.315260112558E-02   0.00000000000                       1
                 545  -5.30740727932      0.142507881687E-03  0.315182961012E-02   0.00000000000                       1
                 546  -5.30755578629      0.266820494117E-03  0.315100141137E-02   0.00000000000                       1
                 547  -5.30770300146      0.142474518015E-03  0.315023123270E-02   0.00000000000                       1
                 548  -5.30785139206      0.266629148059E-03  0.314940523916E-02   0.00000000000                       1
                 549  -5.30799849372      0.142441357503E-03  0.314863640654E-02   0.00000000000                       1
                 550  -5.30814676835      0.266438150247E-03  0.314781255399E-02   0.00000000000                       1
                 551  -5.30829375692      0.142408388871E-03  0.314704507866E-02   0.00000000000                       1
                 552  -5.30844191600      0.266247505458E-03  0.314622330139E-02   0.00000000000                       1
                 553  -5.30858879188      0.142375600551E-03  0.314545719114E-02   0.00000000000                       1
                 554  -5.30873683581      0.266057217505E-03  0.314463742684E-02   0.00000000000                       1
                 555  -5.30888359941      0.142342981636E-03  0.314387268873E-02   0.00000000000                       1
                 556  -5.30903152859      0.265867289998E-03  0.314305487404E-02   0.00000000000                       1
                 557  -5.30917818031      0.142310521012E-03  0.314229151683E-02   0.00000000000                       1
                 558  -5.30932599513      0.265677726986E-03  0.314147558575E-02   0.00000000000                       1
                 559  -5.30947253535      0.142278207053E-03  0.314071362075E-02   0.00000000000                       1
                 560  -5.30962023622      0.265488533192E-03  0.313989951370E-02   0.00000000000                       3
                 561  -5.30976666534      0.142246029383E-03  0.313913894641E-02   0.00000000000                       1
                 562  -5.30991425263      0.265299711735E-03  0.313832660287E-02   0.00000000000                       1
                 563  -5.31006057104      0.142213977436E-03  0.313756743604E-02   0.00000000000                       1
                 564  -5.31020804514      0.265111264961E-03  0.313675679509E-02   0.00000000000                       1
                 565  -5.31035425320      0.142182040571E-03  0.313599903420E-02   0.00000000000                       1
                 566  -5.31050161449      0.264923195933E-03  0.313519003923E-02   0.00000000000                       1
                 567  -5.31064771259      0.142150208979E-03  0.313443369048E-02   0.00000000000                       1
                 568  -5.31079496145      0.264735507887E-03  0.313362628183E-02   0.00000000000                       1
                 569  -5.31094094995      0.142118472261E-03  0.313287134901E-02   0.00000000000                       1
                 570  -5.31108808674      0.264548203369E-03  0.313206546935E-02   0.00000000000                       1
                 571  -5.31123396601      0.142086820464E-03  0.313131195520E-02   0.00000000000                       1
                 572  -5.31138099109      0.264361284614E-03  0.313050755173E-02   0.00000000000                       1
                 573  -5.31152676149      0.142055244513E-03  0.312975545804E-02   0.00000000000                       1
                 574  -5.31167367524      0.264174753566E-03  0.312895247119E-02   0.00000000000                       1
                 575  -5.31181933712      0.142023734013E-03  0.312820180396E-02   0.00000000000                       1
                 576  -5.31196613987      0.263988613284E-03  0.312740018377E-02   0.00000000000                       1
                 577  -5.31211169359      0.141992280438E-03  0.312665094188E-02   0.00000000000                       1
                 578  -5.31225838571      0.263802864853E-03  0.312585063273E-02   0.00000000000                       1
                 579  -5.31240383160      0.141960874149E-03  0.312510282116E-02   0.00000000000                       1
                 580  -5.31255041343      0.263617510989E-03  0.312430377134E-02   0.00000000000                       3
                 581  -5.31269575184      0.141929506271E-03  0.312355738726E-02   0.00000000000                       1
                 582  -5.31284222372      0.263432552243E-03  0.312275954779E-02   0.00000000000                       1
                 583  -5.31298745498      0.141898168451E-03  0.312201459413E-02   0.00000000000                       1
                 584  -5.31313381725      0.263247990703E-03  0.312121791497E-02   0.00000000000                       1
                 585  -5.31327894170      0.141866852124E-03  0.312047438915E-02   0.00000000000                       1
                 586  -5.31342519468      0.263063826915E-03  0.311967882215E-02   0.00000000000                       1
                 587  -5.31357021264      0.141835549092E-03  0.311893672768E-02   0.00000000000                       1
                 588  -5.31371635666      0.262880063053E-03  0.311814222216E-02   0.00000000000                       1
                 589  -5.31386126845      0.141804250650E-03  0.311740155815E-02   0.00000000000                       1
                 590  -5.31400730385      0.262696700051E-03  0.311660807131E-02   0.00000000000                       1
                 591  -5.31415210978      0.141772949628E-03  0.311586883490E-02   0.00000000000                       1
                 592  -5.31429803686      0.262513738274E-03  0.311507631888E-02   0.00000000000                       1
                 593  -5.31444273725      0.141741637860E-03  0.311433851013E-02   0.00000000000                       1
                 594  -5.31458855633      0.262331178837E-03  0.311354692115E-02   0.00000000000                       1
                 595  -5.31473315148      0.141710307970E-03  0.311281053989E-02   0.00000000000                       1
                 596  -5.31487886286      0.262149022759E-03  0.311201983509E-02   0.00000000000                       1
                 597  -5.31502335308      0.141678952750E-03  0.311128487779E-02   0.00000000000                       1
                 598  -5.31516895707      0.261967270106E-03  0.311049501401E-02   0.00000000000                       1
                 599  -5.31531334264      0.141647564931E-03  0.310976148173E-02   0.00000000000                       1
                 600  -5.31545883955      0.261785922148E-03  0.310897241853E-02   0.00000000000                       3
                 601  -5.31560312077      0.141616137766E-03  0.310824030629E-02   0.00000000000                       1
                 602  -5.31574851088      0.261604978478E-03  0.310745200151E-02   0.00000000000                       1
                 603  -5.31589268804      0.141584664159E-03  0.310672131176E-02   0.00000000000                       1
                 604  -5.31603797164      0.261424440671E-03  0.310593372906E-02   0.00000000000                       1
                 605  -5.31618204503      0.141553138146E-03  0.310520445297E-02   0.00000000000                       1
                 606  -5.31632722241      0.261244307187E-03  0.310441755473E-02   0.00000000000                       1
                 607  -5.31647119229      0.141521553502E-03  0.310368969221E-02   0.00000000000                       1
                 608  -5.31661626374      0.261064578833E-03  0.310290344042E-02   0.00000000000                       1
                 609  -5.31676013039      0.141489903914E-03  0.310217698985E-02   0.00000000000                       1
                 610  -5.31690509617      0.260885255957E-03  0.310139134766E-02   0.00000000000                       1
                 611  -5.31704885987      0.141458183293E-03  0.310066630705E-02   0.00000000000                       1
                 612  -5.31719372026      0.260706338765E-03  0.309988123977E-02   0.00000000000                       1
                 613  -5.31733738127      0.141426385957E-03  0.309915760831E-02   0.00000000000                       1
                 614  -5.31748213654      0.260527827746E-03  0.309837308257E-02   0.00000000000                       1
                 615  -5.31762569511      0.141394506473E-03  0.309765085189E-02   0.00000000000                       1
                 616  -5.31777034553      0.260349721295E-03  0.309686683736E-02   0.00000000000                       1
                 617  -5.31791380192      0.141362539992E-03  0.309614600365E-02   0.00000000000                       1
                 618  -5.31805834774      0.260172019008E-03  0.309536246745E-02   0.00000000000                       1
                 619  -5.31820170221      0.141330481155E-03  0.309464303056E-02   0.00000000000                       1
                 620  -5.31834614369      0.259994721436E-03  0.309385994286E-02   0.00000000000                       3
                 621  -5.31848939648      0.141298325192E-03  0.309314189742E-02   0.00000000000                       1
                 622  -5.31863373387      0.259817827673E-03  0.309235922559E-02   0.00000000000                       1
                 623  -5.31877688523      0.141266066771E-03  0.309164257214E-02   0.00000000000                       1
                 624  -5.31892111878      0.259641338383E-03  0.309086028691E-02   0.00000000000                       1
                 625  -5.31906416894      0.141233701211E-03  0.309014502126E-02   0.00000000000                       1
                 626  -5.31920829890      0.259465252905E-03  0.308936309880E-02   0.00000000000                       1
                 627  -5.31935124810      0.141201224881E-03  0.308864921482E-02   0.00000000000                       1
                 628  -5.31949527470      0.259289570011E-03  0.308786762730E-02   0.00000000000                       1
                 629  -5.31963812317      0.141168633358E-03  0.308715511971E-02   0.00000000000                       1
                 630  -5.31978204666      0.259114288669E-03  0.308637384315E-02   0.00000000000                       1
                 631  -5.31992479463      0.141135922959E-03  0.308566271180E-02   0.00000000000                       1
                 632  -5.32006861523      0.258939409207E-03  0.308488172069E-02   0.00000000000                       1
                 633  -5.32021126292      0.141103089692E-03  0.308417195926E-02   0.00000000000                       1
                 634  -5.32035498087      0.258764930240E-03  0.308339122835E-02   0.00000000000                       1
                 635  -5.32049752851      0.141070129604E-03  0.308268283620E-02   0.00000000000                       1
                 636  -5.32064114402      0.258590851884E-03  0.308190234139E-02   0.00000000000                       1
                 637  -5.32078359182      0.141037038957E-03  0.308119531655E-02   0.00000000000                       1
                 638  -5.32092710512      0.258417173870E-03  0.308041503843E-02   0.00000000000                       1
                 639  -5.32106945330      0.141003814917E-03  0.307970937223E-02   0.00000000000                       1
                 640  -5.32121286462      0.258243894064E-03  0.307892929040E-02   0.00000000000                       3
                 641  -5.32135511337      0.140970454450E-03  0.307822498102E-02   0.00000000000                       1
                 642  -5.32149842292      0.258071012161E-03  0.307744507290E-02   0.00000000000                       1
                 643  -5.32164057246      0.140936954077E-03  0.307674211880E-02   0.00000000000                       1
                 644  -5.32178378045      0.257898527900E-03  0.307596236815E-02   0.00000000000                       1
                 645  -5.32192583099      0.140903311552E-03  0.307526076307E-02   0.00000000000                       1
                 646  -5.32206893762      0.257726439708E-03  0.307448114993E-02   0.00000000000                       1
                 647  -5.32221088935      0.140869523892E-03  0.307378089261E-02   0.00000000000                       1
                 648  -5.32235389484      0.257554747335E-03  0.307300139827E-02   0.00000000000                       1
                 649  -5.32249574796      0.140835588340E-03  0.307230248663E-02   0.00000000000                       1
                 650  -5.32263865251      0.257383450276E-03  0.307152309837E-02   0.00000000000                       1
                 651  -5.32278040721      0.140801503309E-03  0.307082552215E-02   0.00000000000                       1
                 652  -5.32292321102      0.257212545771E-03  0.307004622037E-02   0.00000000000                       1
                 653  -5.32306486749      0.140767265846E-03  0.306934998065E-02   0.00000000000                       1
                 654  -5.32320757075      0.257042034116E-03  0.306857075328E-02   0.00000000000                       1
                 655  -5.32334912918      0.140732874469E-03  0.306787584801E-02   0.00000000000                       1
                 656  -5.32349173210      0.256871914720E-03  0.306709667817E-02   0.00000000000                       1
                 657  -5.32363319267      0.140698326732E-03  0.306640310115E-02   0.00000000000                       1
                 658  -5.32377569543      0.256702185845E-03  0.306562397836E-02   0.00000000000                       1
                 659  -5.32391705833      0.140663621442E-03  0.306493172832E-02   0.00000000000                       1
                 660  -5.32405946111      0.256532847054E-03  0.306415263526E-02   0.00000000000                       3
                 661  -5.32420072652      0.140628756047E-03  0.306346171073E-02   0.00000000000                       1
                 662  -5.32434302952      0.256363897830E-03  0.306268263864E-02   0.00000000000                       1
                 663  -5.32448419761      0.140593729667E-03  0.306199303306E-02   0.00000000000                       1
                 664  -5.32462640102      0.256195336250E-03  0.306121397000E-02   0.00000000000                       1
                 665  -5.32476747196      0.140558540782E-03  0.306052568290E-02   0.00000000000                       1
                 666  -5.32490957595      0.256027162020E-03  0.305974661687E-02   0.00000000000                       1
