   6.28318530718       0.00000000000    
   12.5663706144      0.938797401187E-03
   18.8495559215      0.203779417032E-03
   25.1327412287      0.218238600171E-03
   31.4159265359      0.908703692265E-04
   37.6991118431      0.256218881651E-04
   43.9822971503      0.141143602799E-04
   50.2654824574      0.298865819066E-05
   56.5486677646      0.425418409310E-06
   62.8318530718      0.777403451008E-07
   69.1150383790      0.160528740288E-07
   75.3982236862      0.902364174076E-08
   81.6814089933      0.224097311122E-08
   87.9645943005      0.148252855192E-08
   94.2477796077      0.408497502821E-09
   100.530964915      0.248248926182E-09
   106.814150222      0.642460390727E-10
   113.097335529      0.398003420667E-10
   119.380520836      0.106646462219E-10
   125.663706144      0.779971401103E-11
   131.946891451      0.233600673756E-11
   138.230076758      0.157123020362E-11
   144.513262065      0.583695263424E-12
   150.796447372      0.359543429525E-12
   157.079632679      0.165298233677E-12
   163.362817987      0.100513544942E-12
   169.646003294      0.417286702928E-13
   175.929188601      0.280067957095E-13
   182.212373908      0.124660977567E-13
   188.495559215      0.872364679923E-14
   194.778744523      0.378087245886E-14
   201.061929830      0.300758073238E-14
   207.345115137      0.146239440192E-14
   213.628300444      0.997625634869E-15
   219.911485751      0.586165514159E-15
   226.194671058      0.330014095807E-15
   232.477856366      0.224909162076E-15
   238.761041673      0.135025033002E-15
   245.044226980      0.930017015366E-16
   251.327412287      0.675254678802E-16
   257.610597594      0.507763377899E-16
   263.893782902      0.333167998655E-16
   270.176968209      0.102091075431E-16
   276.460153516      0.908532475687E-18
   282.743338823      0.779036686514E-19
   289.026524130      0.822390749479E-20
   295.309709437      0.234349691253E-20
   301.592894745      0.712900249260E-21
   307.876080052      0.308791651111E-21
   314.159265359      0.120163255818E-21
   320.442450666      0.623522192347E-22
   326.725635973      0.363342507542E-22
   333.008821281      0.158914329185E-22
   339.292006588      0.931364000093E-23
   345.575191895      0.339130080164E-23
   351.858377202      0.343336583278E-23
   358.141562509      0.209623435186E-23
   364.424747816      0.441083780718E-24
   370.707933124      0.239013899650E-24
   376.991118431      0.664408557612E-25
   383.274303738      0.502389682746E-26
   389.557489045      0.768464173979E-27
   395.840674352      0.152022199138E-27
   402.123859659      0.141829275927E-28
   408.407044967      0.553851900258E-29
   414.690230274      0.595332391842E-30
   420.973415581      0.127106398997E-30
   427.256600888      0.191800515850E-31
   433.539786195      0.341803155224E-32
   439.822971503      0.753515452367E-33
   446.106156810      0.835492077793E-34
   452.389342117      0.801388297419E-34
   458.672527424      0.145468584215E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.400968986122E-41
   12.5663706144      0.929509605917E-03
   18.8495559215      0.201922284068E-03
   25.1327412287      0.221267092689E-03
   31.4159265359      0.959336626981E-04
   37.6991118431      0.267592204560E-04
   43.9822971503      0.148584410746E-04
   50.2654824574      0.309237795165E-05
   56.5486677646      0.458804929628E-06
   62.8318530718      0.974613513241E-07
   69.1150383790      0.208223331355E-07
   75.3982236862      0.101920688068E-07
   81.6814089933      0.258135308882E-08
   87.9645943005      0.155782777450E-08
   94.2477796077      0.437915832996E-09
   100.530964915      0.247413970138E-09
   106.814150222      0.636761484128E-10
   113.097335529      0.380442024742E-10
   119.380520836      0.104503183727E-10
   125.663706144      0.740440936150E-11
   131.946891451      0.224675737100E-11
   138.230076758      0.149870397037E-11
   144.513262065      0.564327944935E-12
   150.796447372      0.341858564986E-12
   157.079632679      0.161686817216E-12
   163.362817987      0.967153746208E-13
   169.646003294      0.411643981875E-13
   175.929188601      0.271847566820E-13
   182.212373908      0.123975174242E-13
   188.495559215      0.859812042248E-14
   194.778744523      0.376390581103E-14
   201.061929830      0.298278808314E-14
   207.345115137      0.145601549354E-14
