   6.28318530718       0.00000000000    
   12.5663706144      0.942823607968E-03
   18.8495559215      0.203490149086E-03
   25.1327412287      0.216836485428E-03
   31.4159265359      0.908694725411E-04
   37.6991118431      0.256284482474E-04
   43.9822971503      0.142017587987E-04
   50.2654824574      0.299827671534E-05
   56.5486677646      0.425009220250E-06
   62.8318530718      0.776478416014E-07
   69.1150383790      0.160611236496E-07
   75.3982236862      0.902321366950E-08
   81.6814089933      0.224071942424E-08
   87.9645943005      0.148069772172E-08
   94.2477796077      0.407594001881E-09
   100.530964915      0.247905309937E-09
   106.814150222      0.641754540022E-10
   113.097335529      0.397853882590E-10
   119.380520836      0.106628384029E-10
   125.663706144      0.779746782165E-11
   131.946891451      0.233502897755E-11
   138.230076758      0.157016824253E-11
   144.513262065      0.583178110885E-12
   150.796447372      0.358933522756E-12
   157.079632679      0.164990558171E-12
   163.362817987      0.100219617319E-12
   169.646003294      0.415661424472E-13
   175.929188601      0.278899249529E-13
   182.212373908      0.123861029284E-13
   188.495559215      0.866730713558E-14
   194.778744523      0.374344851006E-14
   201.061929830      0.298011183789E-14
   207.345115137      0.144373563960E-14
   213.628300444      0.984436306176E-15
   219.911485751      0.577213334320E-15
   226.194671058      0.323717879606E-15
   232.477856366      0.220748396414E-15
   238.761041673      0.132080088933E-15
   245.044226980      0.909471293895E-16
   251.327412287      0.658055011364E-16
   257.610597594      0.491940269944E-16
   263.893782902      0.319188175520E-16
   270.176968209      0.964625125376E-17
   276.460153516      0.903727852974E-18
   282.743338823      0.784918029747E-19
   289.026524130      0.821087617499E-20
   295.309709437      0.233831693415E-20
   301.592894745      0.712525762559E-21
   307.876080052      0.308685056520E-21
   314.159265359      0.120317079778E-21
   320.442450666      0.623845788423E-22
   326.725635973      0.363477538881E-22
   333.008821281      0.158918526463E-22
   339.292006588      0.931609249781E-23
   345.575191895      0.338523286593E-23
   351.858377202      0.343067061117E-23
   358.141562509      0.209689729383E-23
   364.424747816      0.440999530473E-24
   370.707933124      0.238807991169E-24
   376.991118431      0.663901179670E-25
   383.274303738      0.501298979221E-26
   389.557489045      0.763806948294E-27
   395.840674352      0.152382801048E-27
   402.123859659      0.139079157541E-28
   408.407044967      0.554434838899E-29
   414.690230274      0.606717989490E-30
   420.973415581      0.128018224165E-30
   427.256600888      0.198393624981E-31
   433.539786195      0.355948525868E-32
   439.822971503      0.734022992382E-33
   446.106156810      0.786515223356E-34
   452.389342117      0.785283665517E-34
   458.672527424      0.126817136747E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.187634497284E-40
   12.5663706144      0.933506944814E-03
   18.8495559215      0.201667840528E-03
   25.1327412287      0.219917117464E-03
   31.4159265359      0.958808392008E-04
   37.6991118431      0.267684321459E-04
   43.9822971503      0.149403376882E-04
   50.2654824574      0.310100654669E-05
   56.5486677646      0.458581203342E-06
   62.8318530718      0.974417917966E-07
   69.1150383790      0.208456181298E-07
   75.3982236862      0.101959847945E-07
   81.6814089933      0.258256070102E-08
   87.9645943005      0.155665218305E-08
   94.2477796077      0.437362734656E-09
   100.530964915      0.247179946645E-09
   106.814150222      0.636213295815E-10
   113.097335529      0.380258611533E-10
   119.380520836      0.104430873421E-10
   125.663706144      0.739939400575E-11
   131.946891451      0.224470931730E-11
   138.230076758      0.149736504610E-11
   144.513262065      0.563635251015E-12
   150.796447372      0.341176156299E-12
   157.079632679      0.161349072644E-12
   163.362817987      0.964122429541E-13
   169.646003294      0.410001926169E-13
   175.929188601      0.270671312630E-13
   182.212373908      0.123186540247E-13
   188.495559215      0.854262501262E-14
   194.778744523      0.372704050967E-14
   201.061929830      0.295577730011E-14
   207.345115137      0.143765047340E-14
   213.628300444      0.979999473672E-15
   219.911485751      0.574562654904E-15
   226.194671058      0.323083557191E-15
   232.477856366      0.219965385195E-15
   238.761041673      0.131709562647E-15
   245.044226980      0.904112395966E-16
   251.327412287      0.653424176537E-16
   257.610597594      0.487998623674E-16
   263.893782902      0.318639596877E-16
   270.176968209      0.981395283600E-17
   276.460153516      0.913927717144E-18
   282.743338823      0.794382661719E-19
   289.026524130      0.809255339210E-20
   295.309709437      0.228846962142E-20
   301.592894745      0.700282661475E-21
   307.876080052      0.302673711230E-21
   314.159265359      0.116954707258E-21
   320.442450666      0.617683934237E-22
   326.725635973      0.361365362177E-22
   333.008821281      0.158788085801E-22
   339.292006588      0.920267811713E-23
   345.575191895      0.329240295483E-23
   351.858377202      0.343422057019E-23
   358.141562509      0.212895656589E-23
   364.424747816      0.425464165250E-24
   370.707933124      0.240229852068E-24
   376.991118431      0.665618731147E-25
   383.274303738      0.495623607686E-26
   389.557489045      0.763807197471E-27
   395.840674352      0.152382702581E-27
   402.123859659      0.139079281925E-28
   408.407044967      0.554436556328E-29
   414.690230274      0.606716325084E-30
   420.973415581      0.128019640334E-30
   427.256600888      0.198415589214E-31
   433.539786195      0.356120996440E-32
   439.822971503      0.736548395205E-33
   446.106156810      0.810061003268E-34
   452.389342117      0.808930944402E-34
   458.672527424      0.148441694494E-34
   464.955712731      0.217815255250E-35
   471.238898038      0.198328110620E-35
   477.522083346      0.182388012344E-35
   483.805268653      0.161680606677E-35
   490.088453960      0.171944036432E-35
   496.371639267      0.154959445367E-35
   502.654824574      0.158227068102E-35
   508.938009882      0.130737525165E-35
   515.221195189      0.130932511285E-35
   521.504380496      0.148989301582E-35
   527.787565803      0.119657709725E-35
   534.070751110      0.122937221945E-35
   540.353936417      0.102947061706E-35
   546.637121725      0.984876357923E-36
   552.920307032      0.111424467047E-35
   559.203492339      0.769958771657E-36
   565.486677646      0.791974465806E-36
   571.769862953      0.474424069036E-36
   578.053048261      0.411794685578E-36
   584.336233568      0.344145661935E-36
   590.619418875      0.310759271858E-36
   596.902604182      0.270076909842E-36
   603.185789489      0.235145079189E-36
   609.468974796      0.198027900281E-36
   615.752160104      0.193081264399E-36
   622.035345411      0.149554307071E-36
   628.318530718      0.135117794925E-36
   634.601716025      0.124194741639E-36
   640.884901332      0.103632873785E-36
   647.168086639      0.810961179154E-37
   653.451271947      0.608668184198E-37
   659.734457254      0.537950317256E-37
   666.017642561      0.502423899086E-37
   672.300827868      0.312653317628E-37
   678.584013175      0.160123632085E-37
   684.867198483      0.693622944803E-38
   691.150383790      0.329096288121E-38
   697.433569097      0.236240035043E-39
   6.28318530718      0.313180632967E-41
   12.5663706144      0.922319650074E-03
   18.8495559215      0.200565586929E-03
   25.1327412287      0.223341831215E-03
   31.4159265359      0.100749061980E-03
   37.6991118431      0.285614454117E-04
   43.9822971503      0.156403262641E-04
   50.2654824574      0.332734511255E-05
   56.5486677646      0.533457017699E-06
   62.8318530718      0.132414933102E-06
   69.1150383790      0.307061365190E-07
   75.3982236862      0.127952110917E-07
   81.6814089933      0.330615364411E-08
   87.9645943005      0.172169783894E-08
   94.2477796077      0.489577660025E-09
   100.530964915      0.252204931674E-09
   106.814150222      0.645283170629E-10
   113.097335529      0.370903954456E-10
   119.380520836      0.104254106522E-10
   125.663706144      0.708829923955E-11
   131.946891451      0.218881319540E-11
   138.230076758      0.144029852096E-11
   144.513262065      0.549696611703E-12
   150.796447372      0.326692812618E-12
   157.079632679      0.158622293903E-12
   163.362817987      0.931808993796E-13
   169.646003294      0.405338944228E-13
   175.929188601      0.263514049686E-13
   182.212373908      0.122512498902E-13
   188.495559215      0.843104728312E-14
   194.778744523      0.370529640229E-14
   201.061929830      0.293031123020E-14
   207.345115137      0.142879107837E-14
   213.628300444      0.973891999750E-15
   219.911485751      0.570646425531E-15
   226.194671058      0.321683447429E-15
   232.477856366      0.218676232515E-15
   238.761041673      0.131061084769E-15
   245.044226980      0.896818955819E-16
   251.327412287      0.647200578509E-16
   257.610597594      0.482506099738E-16
   263.893782902      0.316797967818E-16
   270.176968209      0.994064629481E-17
   276.460153516      0.921195805976E-18
   282.743338823      0.803188609809E-19
   289.026524130      0.803145310197E-20
   295.309709437      0.224523821334E-20
   301.592894745      0.689758734415E-21
   307.876080052      0.296845309596E-21
   314.159265359      0.113711066033E-21
   320.442450666      0.612455288939E-22
   326.725635973      0.359750293161E-22
   333.008821281      0.159146022932E-22
   339.292006588      0.910340479168E-23
   345.575191895      0.319828616048E-23
   351.858377202      0.344246443739E-23
   358.141562509      0.216310872275E-23
   364.424747816      0.409273589990E-24
   370.707933124      0.242146463750E-24
   376.991118431      0.674688844212E-25
   383.274303738      0.491696985375E-26
   389.557489045      0.763807088481E-27
   395.840674352      0.152382629214E-27
   402.123859659      0.139079076356E-28
   408.407044967      0.554435255975E-29
   414.690230274      0.606716456668E-30
   420.973415581      0.128021114631E-30
   427.256600888      0.198405022204E-31
   433.539786195      0.356095599127E-32
   439.822971503      0.736490312430E-33
   446.106156810      0.809654402342E-34
   452.389342117      0.809371352236E-34
   458.672527424      0.147360924893E-34
   464.955712731      0.193160594724E-35
   471.238898038      0.174607266266E-35
   477.522083346      0.175815046779E-35
   483.805268653      0.166041110840E-35
   490.088453960      0.163566242276E-35
   496.371639267      0.149418442952E-35
   502.654824574      0.172387890367E-35
   508.938009882      0.146126961722E-35
